Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
780.0,32.0,100.0,100.0,100
780.0,32.0,100.0,100.0,100
3053.0,5.0,101.56,100.0,100
3053.0,5.0,101.56,100.0,100
3215.0,5.0,103.12,100.0,100
3215.0,5.0,103.12,100.0,100
4675.0,4.0,104.69,100.0,100
4675.0,4.0,104.69,100.0,100
6119.0,24.0,106.25,100.0,100
6119.0,24.0,106.25,100.0,100
7510.0,11.0,107.81,100.0,100
7510.0,11.0,107.81,100.0,100
8943.0,89.0,109.38,100.0,100
8943.0,89.0,109.38,100.0,100
10389.0,11.0,110.94,100.0,100
10389.0,11.0,110.94,100.0,100
11881.0,3.0,112.5,100.0,100
11881.0,3.0,112.5,100.0,100
13547.0,10.0,114.06,100.0,100
13547.0,10.0,114.06,100.0,100
14969.0,108.0,115.62,100.0,100
14969.0,108.0,115.62,100.0,100
16510.0,53.0,117.19,100.0,100
16510.0,53.0,117.19,100.0,100
18232.0,2.0,118.75,100.0,100
18232.0,2.0,118.75,100.0,100
20032.0,55.0,120.31,100.0,100
20032.0,55.0,120.31,100.0,100
21723.0,12.0,121.88,100.0,100
21723.0,12.0,121.88,100.0,100
23573.0,12.0,123.44,100.0,100
23573.0,12.0,123.44,100.0,100
25719.0,52.0,125.0,100.0,100
25719.0,52.0,125.0,100.0,100
27979.0,90.0,126.56,100.0,100
27979.0,90.0,126.56,100.0,100
30112.0,102.0,128.12,100.0,100
30112.0,102.0,128.12,100.0,100
32640.0,50.0,129.69,100.0,100
32640.0,50.0,129.69,100.0,100
35266.0,92.0,131.25,100.0,100
35266.0,92.0,131.25,100.0,100
38091.0,54.0,132.81,100.0,100
38091.0,54.0,132.81,100.0,100
40823.0,15.0,134.38,100.0,100
40823.0,15.0,134.38,100.0,100
43316.0,54.0,135.94,100.0,100
43316.0,54.0,135.94,100.0,100
46361.0,98.0,137.5,100.0,100
46361.0,98.0,137.5,100.0,100
49642.0,93.0,139.06,100.0,100
49642.0,93.0,139.06,100.0,100
52738.0,107.0,140.62,100.0,100
52738.0,107.0,140.62,100.0,100
55978.0,41.0,142.19,100.0,100
55978.0,41.0,142.19,100.0,100
59363.0,52.0,143.75,100.0,100
59363.0,52.0,143.75,100.0,100
62767.0,13.0,145.31,100.0,100
62767.0,13.0,145.31,100.0,100
66608.0,99.0,146.88,100.0,100
66608.0,99.0,146.88,100.0,100
70293.0,106.0,148.44,100.0,100
70293.0,106.0,148.44,100.0,100
74257.0,51.0,150.0,100.0,100
74257.0,51.0,150.0,100.0,100
77838.0,56.0,151.56,100.0,100
77838.0,56.0,151.56,100.0,100
81624.0,42.0,153.12,100.0,100
81624.0,42.0,153.12,100.0,100
85355.0,58.0,154.69,100.0,100
85355.0,58.0,154.69,100.0,100
89426.0,58.0,156.25,100.0,100
89426.0,58.0,156.25,100.0,100
93523.0,54.0,157.81,100.0,100
93523.0,54.0,157.81,100.0,100
97272.0,94.0,159.38,100.0,100
97272.0,94.0,159.38,100.0,100
101546.0,53.0,160.94,100.0,100
101546.0,53.0,160.94,100.0,100
105967.0,55.0,162.5,100.0,100
105967.0,55.0,162.5,100.0,100
110829.0,106.0,164.06,100.0,100
110829.0,106.0,164.06,100.0,100
115336.0,16.0,165.62,100.0,100
115336.0,16.0,165.62,100.0,100
119210.0,13.0,167.19,100.0,100
119210.0,13.0,167.19,100.0,100
123669.0,12.0,168.75,100.0,100
123669.0,12.0,168.75,100.0,100
128504.0,66.0,170.31,100.0,100
128504.0,66.0,170.31,100.0,100
133046.0,12.0,171.88,100.0,100
133046.0,12.0,171.88,100.0,100
137754.0,53.0,173.44,100.0,100
137754.0,53.0,173.44,100.0,100
142395.0,90.0,175.0,100.0,100
142395.0,90.0,175.0,100.0,100
146725.0,53.0,176.56,100.0,100
146725.0,53.0,176.56,100.0,100
151364.0,58.0,178.12,100.0,100
151364.0,58.0,178.12,100.0,100
155955.0,60.0,179.69,100.0,100
155955.0,60.0,179.69,100.0,100
160347.0,13.0,181.25,100.0,100
160347.0,13.0,181.25,100.0,100
165219.0,54.0,182.81,100.0,100
165219.0,54.0,182.81,100.0,100
169875.0,58.0,184.38,100.0,100
169875.0,58.0,184.38,100.0,100
174850.0,13.0,185.94,100.0,100
174850.0,13.0,185.94,100.0,100
