Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
505.0,34.0,100.0,100.0,100
505.0,34.0,100.0,100.0,100
2758.0,5.0,101.56,100.0,100
2758.0,5.0,101.56,100.0,100
2950.0,4.0,103.12,100.0,100
2950.0,4.0,103.12,100.0,100
4815.0,98.0,104.69,100.0,100
4815.0,98.0,104.69,100.0,100
6506.0,6.0,106.25,100.0,100
6506.0,6.0,106.25,100.0,100
7886.0,94.0,107.81,100.0,100
7886.0,94.0,107.81,100.0,100
9391.0,11.0,109.38,100.0,100
9391.0,11.0,109.38,100.0,100
11252.0,11.0,110.94,100.0,100
11252.0,11.0,110.94,100.0,100
12885.0,11.0,112.5,100.0,100
12885.0,11.0,112.5,100.0,100
14709.0,3.0,114.06,100.0,100
14709.0,3.0,114.06,100.0,100
16595.0,45.0,115.62,100.0,100
16595.0,45.0,115.62,100.0,100
18255.0,18.0,117.19,100.0,100
18255.0,18.0,117.19,100.0,100
19978.0,2.0,118.75,100.0,100
19978.0,2.0,118.75,100.0,100
21719.0,90.0,120.31,100.0,100
21719.0,90.0,120.31,100.0,100
23451.0,12.0,121.88,100.0,100
23451.0,12.0,121.88,100.0,100
25126.0,34.0,123.44,100.0,100
25126.0,34.0,123.44,100.0,100
26816.0,100.0,125.0,100.0,100
26816.0,100.0,125.0,100.0,100
28632.0,104.0,126.56,100.0,100
28632.0,104.0,126.56,100.0,100
30939.0,13.0,128.12,100.0,100
30939.0,13.0,128.12,100.0,100
33301.0,13.0,129.69,100.0,100
33301.0,13.0,129.69,100.0,100
35885.0,83.0,131.25,100.0,100
35885.0,83.0,131.25,100.0,100
38273.0,11.0,132.81,100.0,100
38273.0,11.0,132.81,100.0,100
40634.0,94.0,134.38,100.0,100
40634.0,94.0,134.38,100.0,100
43194.0,88.0,135.94,100.0,100
43194.0,88.0,135.94,100.0,100
46010.0,12.0,137.5,100.0,100
46010.0,12.0,137.5,100.0,100
48772.0,11.0,139.06,100.0,100
48772.0,11.0,139.06,100.0,100
51446.0,47.0,140.62,100.0,100
51446.0,47.0,140.62,100.0,100
54721.0,45.0,142.19,100.0,100
54721.0,45.0,142.19,100.0,100
57803.0,11.0,143.75,100.0,100
57803.0,11.0,143.75,100.0,100
60952.0,11.0,145.31,100.0,100
60952.0,11.0,145.31,100.0,100
64515.0,86.0,146.88,100.0,100
64515.0,86.0,146.88,100.0,100
67973.0,38.0,148.44,100.0,100
67973.0,38.0,148.44,100.0,100
71491.0,39.0,150.0,100.0,100
71491.0,39.0,150.0,100.0,100
74766.0,11.0,151.56,100.0,100
74766.0,11.0,151.56,100.0,100
78679.0,11.0,153.12,100.0,100
78679.0,11.0,153.12,100.0,100
82237.0,100.0,154.69,100.0,100
82237.0,100.0,154.69,100.0,100
86350.0,90.0,156.25,100.0,100
86350.0,90.0,156.25,100.0,100
90159.0,11.0,157.81,100.0,100
90159.0,11.0,157.81,100.0,100
94113.0,13.0,159.38,100.0,100
94113.0,13.0,159.38,100.0,100
98208.0,47.0,160.94,100.0,100
98208.0,47.0,160.94,100.0,100
102653.0,99.0,162.5,100.0,100
102653.0,99.0,162.5,100.0,100
107109.0,86.0,164.06,100.0,100
107109.0,86.0,164.06,100.0,100
111316.0,90.0,165.62,100.0,100
111316.0,90.0,165.62,100.0,100
115320.0,91.0,167.19,100.0,100
115320.0,91.0,167.19,100.0,100
118870.0,94.0,168.75,100.0,100
118870.0,94.0,168.75,100.0,100
123798.0,47.0,170.31,100.0,100
123798.0,47.0,170.31,100.0,100
127946.0,47.0,171.88,100.0,100
127946.0,47.0,171.88,100.0,100
132105.0,89.0,173.44,100.0,100
132105.0,89.0,173.44,100.0,100
136659.0,12.0,175.0,100.0,100
136659.0,12.0,175.0,100.0,100
140596.0,94.0,176.56,100.0,100
140596.0,94.0,176.56,100.0,100
144946.0,105.0,178.12,100.0,100
144946.0,105.0,178.12,100.0,100
149346.0,101.0,179.69,100.0,100
149346.0,101.0,179.69,100.0,100
153705.0,33.0,181.25,100.0,100
153705.0,33.0,181.25,100.0,100
158357.0,11.0,182.81,100.0,100
158357.0,11.0,182.81,100.0,100
162779.0,11.0,184.38,100.0,100
162779.0,11.0,184.38,100.0,100
167443.0,94.0,185.94,100.0,100
167443.0,94.0,185.94,100.0,100
