Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
104.0,41.0,100,100.0,0.05
119.0,36.0,100,100.0,10.0
275.0,1.0,100,100.0,10.0
334.0,3.0,100,100.0,10.0
357.0,3.0,100,100.0,10.0
371.0,6.0,100,100.0,10.0
391.0,4.0,100,100.0,10.0
414.0,3.0,100,100.0,10.0
450.0,1.0,100,100.0,10.0
490.0,2.0,100,100.0,10.0
523.0,2.0,100,100.0,10.0
581.0,1.0,100,100.0,10.0
633.0,2.0,100,100.0,10.0
673.0,74.0,100.0,100.0,10.0
689.0,39.0,100.0,100.0,10.0
717.0,6.0,100.0,100.0,10.0
724.0,21.0,100.0,100.0,10.0
738.0,34.0,100.0,100.0,10.0
742.0,49.0,100.0,100.0,10.0
761.0,19.0,100.0,100.0,10.0
790.0,7.0,100.0,100.0,10.0
853.0,2.0,100.0,100.0,10.0
905.0,4.0,100.0,100.0,10.0
930.0,9.0,100.0,100.0,10.0
947.0,7.0,100.0,100.0,10.0
964.0,10.0,100.0,100.0,10.0
973.0,20.0,100.0,100.0,10.0
993.0,54.0,114.84,100.0,10.0
1007.0,75.0,114.84,100.0,10.0
1019.0,12.0,114.84,100.0,27.2
1051.0,6.0,114.84,100.0,10.0
1075.0,11.0,114.84,100.0,10.0
1092.0,65.0,114.84,100.0,10.0
1124.0,29.0,114.84,100.0,10.0
1144.0,17.0,114.84,100.0,10.0
1150.0,30.0,114.84,100.0,10.0
1161.0,22.0,117.97,100.0,10.0
1180.0,42.0,117.97,100.0,10.0
1185.0,24.0,117.97,100.0,10.0
1203.0,15.0,117.97,100.0,10.0
1225.0,8.0,117.97,100.0,10.0
1264.0,7.0,117.97,100.0,10.0
1299.0,10.0,117.97,100.0,10.0
1303.0,40.0,117.97,12.5,10.0
1323.0,6.0,117.97,100.0,10.0
1337.0,20.0,117.97,100.0,10.0
1357.0,16.0,117.97,100.0,10.0
1386.0,8.0,117.97,100.0,10.0
1402.0,11.0,117.97,100.0,10.0
1424.0,8.0,117.97,100.0,10.0
1461.0,8.0,117.97,100.0,10.0
1472.0,22.0,117.97,100.0,10.0
1495.0,9.0,117.97,100.0,10.0
1516.0,10.0,117.97,100.0,10.0
1557.0,5.0,117.97,100.0,10.0
1589.0,9.0,117.97,100.0,10.0
1616.0,12.0,117.97,100.0,10.0
1631.0,13.0,117.97,100.0,10.0
1649.0,10.0,117.97,100.0,10.0
1669.0,10.0,117.97,100.0,10.0
1695.0,7.0,117.97,100.0,10.0
1715.0,18.0,117.97,100.0,10.0
1750.0,6.0,117.97,100.0,10.0
1776.0,8.0,117.97,100.0,10.0
1785.0,17.0,117.97,100.0,10.0
1802.0,14.0,117.97,100.0,10.0
1813.0,16.0,117.97,100.0,10.0
1843.0,5.0,117.97,100.0,10.0
1859.0,18.0,117.97,100.0,10.0
1893.0,14.0,117.97,100.0,10.0
1918.0,7.0,117.97,100.0,10.0
1933.0,13.0,117.97,100.0,10.0
1940.0,104.0,117.97,100.0,10.0
1950.0,17.0,117.97,100.0,28.0
1964.0,11.0,117.97,100.0,10.0
1993.0,21.0,117.97,100.0,10.0
2004.0,21.0,117.97,100.0,10.0
2032.0,15.0,117.97,100.0,10.0
2062.0,9.0,117.97,100.0,10.0
2077.0,11.0,117.97,100.0,10.0
2089.0,15.0,117.97,100.0,10.0
2105.0,13.0,117.97,100.0,10.0
2138.0,9.0,117.97,100.0,10.0
2153.0,12.0,117.97,100.0,10.0
2176.0,9.0,117.97,100.0,10.0
2206.0,7.0,117.97,100.0,10.0
2220.0,14.0,117.97,100.0,10.0
2232.0,34.0,117.97,100.0,10.0
2259.0,7.0,117.97,100.0,10.0
2287.0,9.0,117.97,100.0,10.0
2303.0,12.0,117.97,100.0,10.0
2326.0,22.0,117.97,100.0,10.0
2342.0,14.0,117.97,100.0,10.0
2364.0,11.0,117.97,100.0,10.0
2381.0,12.0,117.97,100.0,10.0
2415.0,15.0,117.97,100.0,10.0
