Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
113.0,35.0,100,100.0,0.05
125.0,44.0,100,100.0,10.0
283.0,1.0,100,100.0,10.0
346.0,3.0,100,100.0,10.0
365.0,5.0,100,100.0,10.0
379.0,6.0,100,100.0,10.0
405.0,3.0,100,100.0,10.0
426.0,3.0,100,100.0,10.0
464.0,1.0,100,100.0,10.0
507.0,1.0,100,100.0,10.0
536.0,2.0,100,100.0,10.0
596.0,1.0,100,100.0,10.0
645.0,2.0,100,100.0,10.0
681.0,70.0,100.0,100.0,10.0
701.0,31.0,100.0,100.0,10.0
711.0,16.0,100.0,100.0,10.0
715.0,78.0,100.0,100.0,10.0
719.0,83.0,100.0,100.0,11.2
729.0,12.0,100.0,100.0,12.0
753.0,12.0,100.0,100.0,10.0
766.0,12.0,100.0,100.0,10.0
809.0,3.0,100.0,100.0,10.0
837.0,5.0,100.0,100.0,10.0
866.0,8.0,100.0,100.0,10.0
921.0,4.0,100.0,100.0,10.0
936.0,14.0,100.0,100.0,10.0
940.0,41.0,100.0,100.0,10.0
954.0,11.0,100.0,100.0,10.0
963.0,20.0,100.0,100.0,10.0
992.0,28.0,110.94,100.0,10.0
1003.0,206.0,110.94,100.0,10.0
1007.0,47.0,110.94,12.5,104.8
1025.0,7.0,110.94,100.0,10.0
1045.0,9.0,110.94,100.0,10.0
1065.0,9.0,110.94,100.0,10.0
1093.0,8.0,110.94,100.0,10.0
1116.0,8.0,110.94,100.0,10.0
1130.0,13.0,110.94,100.0,10.0
1143.0,12.0,110.94,100.0,10.0
1159.0,11.0,110.94,100.0,10.0
1174.0,12.0,110.94,100.0,10.0
1193.0,8.0,110.94,100.0,10.0
1212.0,9.0,110.94,100.0,10.0
1239.0,7.0,110.94,100.0,10.0
1244.0,31.0,110.94,100.0,10.0
1269.0,8.0,110.94,100.0,10.0
1291.0,6.0,110.94,100.0,10.0
1299.0,15.0,110.94,100.0,10.0
1311.0,12.0,110.94,100.0,10.0
1317.0,26.0,110.94,100.0,10.0
1336.0,11.0,110.94,100.0,10.0
1348.0,11.0,110.94,100.0,10.0
1379.0,6.0,110.94,100.0,10.0
1405.0,7.0,110.94,100.0,10.0
1422.0,10.0,110.94,100.0,10.0
1454.0,6.0,110.94,100.0,10.0
1466.0,14.0,110.94,100.0,10.0
1514.0,3.0,110.94,100.0,10.0
1530.0,9.0,110.94,100.0,10.0
1558.0,7.0,110.94,100.0,10.0
1585.0,6.0,110.94,100.0,10.0
1600.0,10.0,110.94,100.0,10.0
1621.0,9.0,110.94,100.0,10.0
1638.0,10.0,110.94,100.0,10.0
1651.0,14.0,110.94,100.0,10.0
1667.0,9.0,110.94,100.0,10.0
1680.0,14.0,110.94,100.0,10.0
1697.0,12.0,110.94,100.0,10.0
1708.0,20.0,110.94,100.0,10.0
1725.0,9.0,110.94,100.0,10.0
1748.0,7.0,110.94,100.0,10.0
1762.0,11.0,110.94,100.0,10.0
1778.0,10.0,110.94,100.0,10.0
1797.0,7.0,110.94,100.0,10.0
1817.0,10.0,110.94,100.0,10.0
1829.0,14.0,110.94,100.0,10.0
1856.0,7.0,110.94,100.0,10.0
1879.0,6.0,110.94,100.0,10.0
1917.0,4.0,110.94,100.0,10.0
1943.0,5.0,110.94,100.0,10.0
1961.0,9.0,110.94,100.0,10.0
1971.0,17.0,110.94,100.0,10.0
1984.0,14.0,110.94,100.0,10.0
2000.0,12.0,110.94,100.0,10.0
2025.0,8.0,110.94,100.0,10.0
2046.0,7.0,110.94,100.0,10.0
2063.0,9.0,110.94,100.0,10.0
2085.0,6.0,110.94,100.0,10.0
2101.0,12.0,110.94,100.0,10.0
2116.0,10.0,110.94,100.0,10.0
2129.0,11.0,110.94,100.0,10.0
2142.0,10.0,110.94,100.0,10.0
2159.0,15.0,110.94,100.0,10.0
2179.0,9.0,110.94,100.0,10.0
2192.0,11.0,110.94,100.0,10.0
2210.0,8.0,110.94,100.0,10.0
2223.0,11.0,110.94,100.0,10.0
2232.0,17.0,110.94,100.0,10.0
2248.0,11.0,110.94,100.0,10.0
2261.0,9.0,110.94,100.0,10.0
2278.0,9.0,110.94,100.0,10.0
2295.0,7.0,110.94,100.0,10.0
2317.0,7.0,110.94,100.0,10.0
2340.0,6.0,110.94,100.0,10.0
2352.0,18.0,110.94,100.0,10.0
2363.0,13.0,110.94,100.0,10.0
2377.0,14.0,110.94,100.0,10.0
2394.0,10.0,110.94,100.0,10.0
2443.0,2.0,110.94,100.0,10.0
