Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
116.0,34.0,100,100.0,0.05
124.0,63.0,100,100.0,10.0
139.0,12.0,100,100.0,10.0
364.0,0.0,100,100.0,10.0
384.0,5.0,100,100.0,10.0
402.0,5.0,100,100.0,10.0
428.0,5.0,100,100.0,10.0
457.0,3.0,100,100.0,10.0
509.0,1.0,100,100.0,10.0
549.0,2.0,100,100.0,10.0
583.0,2.0,100,100.0,10.0
638.0,1.0,100,100.0,10.0
689.0,2.0,100,100.0,10.0
733.0,3.0,100,100.0,10.0
743.0,77.0,100.0,100.0,10.0
771.0,21.0,100.0,100.0,10.0
780.0,17.0,100.0,100.0,10.0
785.0,35.0,100.0,100.0,10.0
800.0,30.0,100.0,100.0,10.0
846.0,9.0,100.0,100.0,10.0
871.0,15.0,100.0,100.0,10.0
921.0,6.0,100.0,100.0,10.0
940.0,10.0,100.0,100.0,10.0
1003.0,9.0,100.0,100.0,10.0
1022.0,9.0,100.0,100.0,10.0
1032.0,23.0,100.0,100.0,10.0
1075.0,60.0,121.88,100.0,10.0
1097.0,50.0,121.88,100.0,10.0
1122.0,10.0,121.88,100.0,12.0
1152.0,7.0,121.88,100.0,10.0
1167.0,62.0,118.75,100.0,10.0
1202.0,24.0,118.75,100.0,10.0
1226.0,12.0,118.75,100.0,10.0
1241.0,76.0,115.62,100.0,10.0
1253.0,68.0,115.62,100.0,10.0
1267.0,12.0,115.62,100.0,19.2
1677.0,0.0,115.62,100.0,10.0
1757.0,9.0,115.62,100.0,10.0
1802.0,51.0,132.81,100.0,10.0
1829.0,23.0,132.81,100.0,10.0
1854.0,8.0,132.81,100.0,10.0
1883.0,41.0,128.91,100.0,10.0
1922.0,18.0,128.91,100.0,10.0
1936.0,14.0,128.91,100.0,10.0
1983.0,12.0,128.91,100.0,10.0
1993.0,78.0,129.69,100.0,10.0
2014.0,35.0,129.69,100.0,10.0
2039.0,8.0,129.69,100.0,10.0
2077.0,122.0,126.56,100.0,10.0
2122.0,7.0,126.56,100.0,10.0
2142.0,51.0,126.56,100.0,10.0
2185.0,25.0,126.56,100.0,12.0
2196.0,0.0,131.25,100.0,10.0
2223.0,29.0,131.25,100.0,10.0
2261.0,8.0,131.25,100.0,10.0
2309.0,3.0,131.25,100.0,10.0
2343.0,5.0,131.25,100.0,10.0
2380.0,5.0,131.25,100.0,10.0
2428.0,7.0,131.25,100.0,10.0
2468.0,6.0,131.25,100.0,10.0
2506.0,5.0,131.25,100.0,10.0
2529.0,15.0,131.25,100.0,10.0
2571.0,5.0,131.25,100.0,10.0
2610.0,5.0,131.25,100.0,10.0
2645.0,5.0,131.25,100.0,10.0
2677.0,5.0,131.25,100.0,10.0
2714.0,6.0,131.25,100.0,10.0
2759.0,4.0,131.25,100.0,10.0
2789.0,7.0,131.25,100.0,10.0
2814.0,7.0,131.25,100.0,10.0
2850.0,9.0,131.25,100.0,10.0
2892.0,9.0,131.25,100.0,10.0
2928.0,5.0,131.25,100.0,10.0
2981.0,5.0,131.25,100.0,10.0
