Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
114.0,34.0,100,100.0,0.05
125.0,50.0,100,100.0,10.0
288.0,1.0,100,100.0,10.0
354.0,3.0,100,100.0,10.0
372.0,5.0,100,100.0,10.0
392.0,5.0,100,100.0,10.0
420.0,3.0,100,100.0,10.0
441.0,3.0,100,100.0,10.0
476.0,2.0,100,100.0,10.0
519.0,2.0,100,100.0,10.0
550.0,2.0,100,100.0,10.0
608.0,1.0,100,100.0,10.0
658.0,2.0,100,100.0,10.0
702.0,80.0,100.0,100.0,10.0
719.0,33.0,100.0,100.0,10.0
735.0,11.0,100.0,100.0,10.0
740.0,36.0,100.0,100.0,10.0
745.0,71.0,100.0,100.0,10.0
750.0,25.0,100.0,100.0,10.4
774.0,33.0,100.0,100.0,10.0
795.0,9.0,100.0,100.0,10.0
827.0,5.0,100.0,100.0,10.0
904.0,7.0,100.0,100.0,10.0
936.0,8.0,100.0,100.0,10.0
954.0,11.0,100.0,100.0,10.0
990.0,65.0,117.19,100.0,10.0
1000.0,110.0,117.19,100.0,10.0
1026.0,5.0,117.19,100.0,40.8
1045.0,9.0,117.19,100.0,10.0
1049.0,36.0,117.19,100.0,10.0
1092.0,10.0,117.19,100.0,10.0
1103.0,27.0,130.47,100.0,10.0
1133.0,32.0,130.47,100.0,10.0
1156.0,6.0,130.47,100.0,10.0
1179.0,11.0,130.47,100.0,10.0
1213.0,4.0,130.47,100.0,10.0
1236.0,8.0,130.47,100.0,10.0
1264.0,6.0,130.47,100.0,10.0
1291.0,8.0,130.47,100.0,10.0
1318.0,5.0,130.47,100.0,10.0
1347.0,5.0,130.47,100.0,10.0
1388.0,9.0,130.47,100.0,10.0
1406.0,16.0,130.47,100.0,10.0
1425.0,8.0,130.47,100.0,10.0
1481.0,3.0,130.47,100.0,10.0
1511.0,6.0,130.47,100.0,10.0
1545.0,10.0,130.47,100.0,10.0
1579.0,5.0,130.47,100.0,10.0
1590.0,18.0,130.47,100.0,10.0
1615.0,7.0,130.47,100.0,10.0
1653.0,4.0,130.47,100.0,10.0
1681.0,12.0,130.47,100.0,10.0
1704.0,8.0,130.47,100.0,10.0
1724.0,8.0,130.47,100.0,10.0
1757.0,5.0,130.47,100.0,10.0
1794.0,6.0,130.47,100.0,10.0
1823.0,20.0,130.47,100.0,10.0
1851.0,8.0,130.47,100.0,10.0
1880.0,6.0,130.47,100.0,10.0
1903.0,26.0,130.47,100.0,10.0
1947.0,4.0,130.47,100.0,10.0
1973.0,6.0,130.47,100.0,10.0
1999.0,6.0,130.47,100.0,10.0
2009.0,18.0,130.47,100.0,10.0
2039.0,34.0,130.47,100.0,10.0
2077.0,4.0,130.47,100.0,10.0
2106.0,5.0,130.47,100.0,10.0
2146.0,8.0,130.47,100.0,10.0
2173.0,6.0,130.47,100.0,10.0
2206.0,5.0,130.47,100.0,10.0
2235.0,8.0,130.47,100.0,10.0
2261.0,7.0,130.47,100.0,10.0
2279.0,9.0,130.47,100.0,10.0
2314.0,5.0,130.47,100.0,10.0
