Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26995.0,82.0,100,100.0,100
38607.0,40.0,100,100.0,100
41466.0,55.0,100,100.0,100
41576.0,154.0,100,100.0,100
41632.0,171.0,100,100.0,100
41770.0,53.0,100,100.0,100
41811.0,0.0,100,100.0,100
41866.0,97.0,100,100.0,100
42057.0,0.0,100,100.0,100
42139.0,0.0,100,100.0,100
42192.0,0.0,100,100.0,100
42292.0,51.0,100,100.0,100
42575.0,55.0,100,12.5,100
42637.0,57.0,100,100.0,100
42679.0,0.0,100,100.0,100
42865.0,105.0,100,12.5,100
42910.0,0.0,100,100.0,100
43037.0,135.0,100,100.0,100
43047.0,61.0,100,100.0,100
43153.0,68.0,100,12.5,100
43253.0,54.0,100,100.0,100
43359.0,61.0,100,100.0,100
43398.0,67.0,100,100.0,100
43466.0,67.0,100,12.5,100
43536.0,65.0,100,100.0,100
43607.0,63.0,100,100.0,100
43779.0,71.0,100,100.0,100
43892.0,64.0,100,100.0,100
44009.0,70.0,100,100.0,100
44202.0,77.0,100,100.0,100
44363.0,162.0,100,100.0,100
44392.0,79.0,100,100.0,100
44453.0,107.0,100,100.0,100
44506.0,77.0,100,100.0,100
44599.0,104.0,100,12.5,100
44750.0,125.0,100,12.5,100
44873.0,124.0,100,12.5,100
44921.0,66.0,100,100.0,100
45031.0,66.0,100,100.0,100
45094.0,68.0,100,12.5,100
45111.0,203.0,100,12.5,100
45148.0,89.0,100,100.0,100
45255.0,73.0,100,100.0,100
45407.0,60.0,100,100.0,100
45754.0,0.0,100,100.0,100
45841.0,308.0,100,100.0,100
45897.0,88.0,100,100.0,100
45968.0,99.0,100,100.0,100
46024.0,98.0,100,12.5,100
46087.0,275.0,100,12.5,100
46156.0,273.0,100,12.5,100
46234.0,247.0,100,100.0,100
46321.0,105.0,100,100.0,100
46499.0,99.0,100,12.5,100
47492.0,147.0,100,12.5,100
47529.0,168.0,100,12.5,100
47562.0,97.0,100,12.5,100
47597.0,233.0,100,100.0,100
47627.0,164.0,100,12.5,100
47659.0,291.0,100,12.5,100
47691.0,249.0,100,12.5,100
47722.0,217.0,100,12.5,100
47753.0,270.0,100,12.5,100
47785.0,216.0,100,12.5,100
47820.0,336.0,100,12.5,100
47859.0,260.0,100,100.0,100
47894.0,188.0,100,100.0,100
47923.0,184.0,100,12.5,100
47954.0,304.0,100,100.0,100
47982.0,69.0,100,100.0,100
48258.0,119.0,100,12.5,100
48374.0,85.0,100,100.0,100
48408.0,55.0,100,12.5,100
48443.0,128.0,100,12.5,100
48482.0,187.0,100,100.0,100
48525.0,107.0,100,12.5,100
48589.0,120.0,100,12.5,100
49566.0,89.0,100,100.0,100
49591.0,133.0,100,100.0,100
50147.0,111.0,100,12.5,100
50387.0,75.0,100,100.0,100
50677.0,65.0,100,12.5,100
50774.0,82.0,100,100.0,100
50878.0,176.0,100,100.0,100
51218.0,67.0,100,100.0,100
52140.0,94.0,100,12.5,100
52267.0,78.0,100,12.5,100
52427.0,124.0,100,100.0,100
53248.0,117.0,100,100.0,100
53362.0,71.0,100,12.5,100
53520.0,91.0,100,100.0,100
53543.0,80.0,100,100.0,100
53559.0,155.0,100,100.0,100
53571.0,92.0,100,100.0,100
53603.0,118.0,100,12.5,100
53764.0,129.0,100,12.5,100
53818.0,105.0,100,12.5,100
54034.0,119.0,100,12.5,100
54148.0,76.0,100,100.0,100
54413.0,73.0,100,12.5,100
54480.0,72.0,100,12.5,100
54516.0,179.0,100,100.0,100
54544.0,70.0,100,100.0,100
54602.0,96.0,100,12.5,100
54658.0,93.0,100,12.5,100
54706.0,106.0,100,12.5,100
54753.0,109.0,100,12.5,100
