Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26246.0,103.0,100,100.0,100
40062.0,84.0,100,100.0,100
40332.0,131.0,100,100.0,100
43080.0,120.0,100,100.0,100
43154.0,170.0,100,100.0,100
43325.0,63.0,100,12.5,100
43465.0,225.0,100,100.0,100
43585.0,65.0,100,100.0,100
43694.0,0.0,100,100.0,100
43755.0,120.0,100,100.0,100
43807.0,62.0,100,100.0,100
43939.0,58.0,100,100.0,100
44037.0,57.0,100,100.0,100
44200.0,55.0,100,100.0,100
44346.0,62.0,100,100.0,100
44435.0,141.0,100,100.0,100
44560.0,233.0,100,100.0,100
44635.0,194.0,100,100.0,100
44705.0,193.0,100,100.0,100
44739.0,110.0,100,100.0,100
45299.0,121.0,100,100.0,100
45343.0,190.0,100,100.0,100
45442.0,151.0,100,100.0,100
45639.0,122.0,100,100.0,100
45758.0,154.0,100,100.0,100
45858.0,178.0,100,100.0,100
46085.0,70.0,100,100.0,100
46227.0,149.0,100,100.0,100
46270.0,140.0,100,100.0,100
46336.0,120.0,100,100.0,100
46396.0,131.0,100,100.0,100
46479.0,133.0,100,100.0,100
46550.0,107.0,100,12.5,100
46671.0,270.0,100,12.5,100
46804.0,1121.0,100,100.0,100
46866.0,180.0,100,100.0,100
46930.0,182.0,100,12.5,100
47165.0,185.0,100,100.0,100
47501.0,61.0,100,12.5,100
47658.0,0.0,100,100.0,100
47742.0,97.0,100,100.0,100
47780.0,395.0,100,100.0,100
47805.0,108.0,100,100.0,100
47863.0,116.0,100,12.5,100
47941.0,118.0,100,12.5,100
48022.0,118.0,100,12.5,100
48120.0,114.0,100,100.0,100
48290.0,116.0,100,100.0,100
49272.0,125.0,100,12.5,100
49307.0,397.0,100,100.0,100
49331.0,70.0,100,100.0,100
49359.0,75.0,100,100.0,100
49401.0,104.0,100,12.5,100
49427.0,158.0,100,12.5,100
49453.0,149.0,100,12.5,100
49480.0,76.0,100,12.5,100
49504.0,72.0,100,100.0,100
49525.0,67.0,100,100.0,100
49546.0,79.0,100,100.0,100
49580.0,68.0,100,100.0,100
49607.0,131.0,100,12.5,100
49637.0,81.0,100,100.0,100
49663.0,135.0,100,12.5,100
49694.0,167.0,100,12.5,100
49725.0,153.0,100,12.5,100
49837.0,87.0,100,100.0,100
50039.0,129.0,100,12.5,100
50094.0,145.0,100,12.5,100
50132.0,155.0,100,12.5,100
50162.0,138.0,100,12.5,100
50193.0,139.0,100,12.5,100
50233.0,140.0,100,12.5,100
50299.0,139.0,100,12.5,100
50832.0,128.0,100,100.0,100
51103.0,69.0,100,12.5,100
51642.0,77.0,100,12.5,100
51832.0,76.0,100,12.5,100
52042.0,96.0,100,12.5,100
52338.0,101.0,100,100.0,100
52401.0,54.0,100,100.0,100
52636.0,127.0,100,12.5,100
52959.0,135.0,100,100.0,100
53727.0,110.0,100,100.0,100
53906.0,0.0,100,100.0,100
54022.0,142.0,100,12.5,100
54242.0,109.0,100,100.0,100
54825.0,71.0,100,100.0,100
55008.0,84.0,100,100.0,100
55046.0,96.0,100,12.5,100
55072.0,157.0,100,100.0,100
55086.0,98.0,100,100.0,100
55118.0,130.0,100,100.0,100
55135.0,78.0,100,100.0,100
55148.0,122.0,100,12.5,100
55280.0,119.0,100,12.5,100
55331.0,141.0,100,12.5,100
55496.0,144.0,100,12.5,100
55812.0,106.0,100,12.5,100
55936.0,59.0,100,100.0,100
55999.0,53.0,100,100.0,100
56058.0,50.0,100,100.0,100
56106.0,60.0,100,12.5,100
56156.0,116.0,100,12.5,100
56201.0,112.0,100,12.5,100
