Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
133.0,20.0,100,25.0,0.05
150.0,30.0,100,100.0,10.0
328.0,0.0,100,100.0,10.0
370.0,4.0,100,100.0,10.0
384.0,5.0,100,100.0,10.0
402.0,4.0,100,100.0,10.0
424.0,3.0,100,100.0,10.0
453.0,1.0,100,100.0,10.0
484.0,2.0,100,100.0,10.0
527.0,1.0,100,100.0,10.0
557.0,2.0,100,100.0,10.0
611.0,1.0,100,100.0,10.0
665.0,2.0,100,100.0,10.0
693.0,69.0,100.0,100.0,10.0
709.0,38.0,100.0,100.0,10.0
721.0,18.0,100.0,100.0,10.0
727.0,24.0,100.0,100.0,10.0
736.0,20.0,100.0,25.0,10.0
766.0,3.0,100.0,100.0,10.0
794.0,4.0,100.0,100.0,10.0
870.0,3.0,100.0,100.0,10.0
890.0,8.0,100.0,100.0,10.0
905.0,11.0,100.0,100.0,10.0
928.0,6.0,100.0,100.0,10.0
960.0,3.0,100.0,100.0,10.0
972.0,9.0,100.0,100.0,10.0
986.0,7.0,100.0,100.0,10.0
1023.0,11.0,100.0,100.0,10.0
1050.0,3.0,100.0,100.0,10.0
1068.0,6.0,100.0,100.0,10.0
1084.0,6.0,100.0,100.0,10.0
1101.0,13.0,116.41,100.0,10.0
1122.0,74.0,116.41,100.0,10.0
1136.0,6.0,116.41,100.0,30.0
1160.0,3.0,116.41,100.0,10.0
1177.0,5.0,116.41,100.0,10.0
1184.0,13.0,116.41,100.0,10.0
1201.0,5.0,116.41,100.0,10.0
1212.0,8.0,116.41,100.0,10.0
1227.0,5.0,116.41,100.0,10.0
1240.0,17.0,116.41,100.0,10.0
1248.0,12.0,116.41,100.0,10.0
1265.0,5.0,116.41,100.0,10.0
1283.0,4.0,116.41,100.0,10.0
1294.0,9.0,116.41,100.0,10.0
1317.0,3.0,116.41,100.0,10.0
1329.0,8.0,116.41,100.0,10.0
1352.0,4.0,116.41,100.0,10.0
1359.0,17.0,116.41,100.0,10.0
1373.0,6.0,116.41,100.0,10.0
1389.0,5.0,116.41,100.0,10.0
1406.0,5.0,116.41,100.0,10.0
1418.0,8.0,116.41,100.0,10.0
1440.0,5.0,116.41,100.0,10.0
1460.0,4.0,116.41,100.0,10.0
1470.0,9.0,116.41,100.0,10.0
1493.0,4.0,116.41,100.0,10.0
1511.0,5.0,116.41,100.0,10.0
1533.0,4.0,116.41,100.0,10.0
1544.0,36.0,116.41,100.0,10.0
1563.0,14.0,116.41,100.0,10.0
1578.0,22.0,116.41,100.0,10.0
1589.0,7.0,116.41,100.0,10.0
1605.0,18.0,116.41,100.0,10.0
1643.0,2.0,116.41,100.0,10.0
1664.0,4.0,116.41,100.0,10.0
1684.0,5.0,116.41,100.0,10.0
1700.0,8.0,116.41,100.0,10.0
1722.0,16.0,116.41,100.0,10.0
1752.0,11.0,116.41,100.0,10.0
1776.0,9.0,116.41,100.0,10.0
1793.0,20.0,116.41,25.0,10.0
1819.0,3.0,116.41,100.0,10.0
1838.0,9.0,116.41,100.0,10.0
1851.0,11.0,116.41,100.0,10.0
1869.0,6.0,116.41,100.0,10.0
1897.0,3.0,116.41,100.0,10.0
1913.0,16.0,116.41,100.0,10.0
1929.0,6.0,116.41,100.0,10.0
1942.0,13.0,116.41,100.0,10.0
1946.0,23.0,116.41,100.0,10.0
1961.0,8.0,116.41,100.0,10.0
1975.0,5.0,116.41,100.0,10.0
1980.0,18.0,116.41,25.0,10.0
1996.0,5.0,116.41,100.0,10.0
2007.0,10.0,116.41,100.0,10.0
2023.0,7.0,116.41,100.0,10.0
2039.0,6.0,116.41,100.0,10.0
2052.0,6.0,116.41,100.0,10.0
2057.0,18.0,116.41,25.0,10.0
2076.0,5.0,116.41,100.0,10.0
2093.0,7.0,116.41,100.0,10.0
2104.0,11.0,116.41,100.0,10.0
2119.0,11.0,116.41,100.0,10.0
2126.0,14.0,116.41,100.0,10.0
2136.0,8.0,116.41,100.0,10.0
2150.0,7.0,116.41,100.0,10.0
2165.0,6.0,116.41,100.0,10.0
2175.0,9.0,116.41,100.0,10.0
2191.0,13.0,116.41,100.0,10.0
2195.0,28.0,116.41,100.0,10.0
2208.0,9.0,116.41,100.0,10.0
2217.0,10.0,116.41,100.0,10.0
2226.0,17.0,116.41,100.0,10.0
2239.0,7.0,116.41,100.0,10.0
2259.0,5.0,116.41,100.0,10.0
2276.0,9.0,116.41,100.0,10.0
2285.0,14.0,116.41,100.0,10.0
2306.0,5.0,116.41,100.0,10.0
2320.0,10.0,116.41,100.0,10.0
2329.0,17.0,116.41,100.0,10.0
2336.0,19.0,116.41,25.0,10.0
2345.0,7.0,116.41,100.0,10.0
2354.0,11.0,116.41,100.0,10.0
2373.0,5.0,116.41,100.0,10.0
2379.0,13.0,116.41,100.0,10.0
2386.0,26.0,116.41,100.0,10.0
2401.0,9.0,116.41,100.0,10.0
2411.0,7.0,116.41,100.0,10.0
2418.0,15.0,116.41,100.0,10.0
2427.0,28.0,116.41,100.0,10.0
2438.0,16.0,116.41,100.0,10.0
2448.0,10.0,116.41,100.0,10.0
2466.0,5.0,116.41,100.0,10.0
2484.0,4.0,116.41,100.0,10.0
2497.0,9.0,116.41,100.0,10.0
2515.0,11.0,116.41,100.0,10.0
2534.0,5.0,116.41,100.0,10.0
2544.0,11.0,116.41,100.0,10.0
2552.0,13.0,116.41,100.0,10.0
2565.0,9.0,116.41,100.0,10.0
2587.0,4.0,116.41,100.0,10.0
2596.0,20.0,116.41,25.0,10.0
2602.0,15.0,116.41,100.0,10.0
2610.0,15.0,116.41,100.0,10.0
2619.0,10.0,116.41,100.0,10.0
2632.0,12.0,116.41,100.0,10.0
2647.0,13.0,116.41,100.0,10.0
2661.0,7.0,116.41,100.0,10.0
2675.0,35.0,116.41,100.0,10.0
2686.0,10.0,116.41,100.0,10.0
2695.0,11.0,116.41,100.0,10.0
2718.0,17.0,116.41,100.0,10.0
2734.0,7.0,116.41,100.0,10.0
2746.0,8.0,116.41,100.0,10.0
2763.0,6.0,116.41,100.0,10.0
2782.0,5.0,116.41,100.0,10.0
2790.0,13.0,116.41,100.0,10.0
2796.0,31.0,116.41,100.0,10.0
2808.0,17.0,116.41,100.0,10.0
2815.0,12.0,116.41,100.0,10.0
2837.0,4.0,116.41,100.0,10.0
2854.0,71.0,116.41,100.0,10.0
2864.0,16.0,116.41,100.0,23.2
2878.0,7.0,116.41,100.0,10.0
2884.0,20.0,116.41,25.0,10.0
