Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
75.0,0.0,100,100,100
133.0,20.0,100,25.0,0.05
151.0,29.0,100,100.0,10.0
359.0,0.0,100,100.0,10.0
390.0,6.0,100,100.0,10.0
400.0,7.0,100,100.0,10.0
410.0,7.0,100,100.0,10.0
435.0,2.0,100,100.0,10.0
458.0,2.0,100,100.0,10.0
493.0,1.0,100,100.0,10.0
535.0,1.0,100,100.0,10.0
566.0,2.0,100,100.0,10.0
622.0,1.0,100,100.0,10.0
676.0,1.0,100,100.0,10.0
712.0,68.0,100.0,100.0,10.0
723.0,58.0,100.0,100.0,10.0
738.0,15.0,100.0,100.0,11.6
746.0,20.0,100.0,25.0,10.0
755.0,19.0,100.0,25.0,10.0
783.0,4.0,100.0,100.0,10.0
802.0,5.0,100.0,100.0,10.0
850.0,2.0,100.0,100.0,10.0
892.0,3.0,100.0,100.0,10.0
924.0,5.0,100.0,100.0,10.0
930.0,15.0,100.0,100.0,10.0
960.0,4.0,100.0,100.0,10.0
969.0,12.0,100.0,100.0,10.0
994.0,3.0,100.0,100.0,10.0
1003.0,11.0,100.0,100.0,10.0
1038.0,14.0,104.69,100.0,10.0
1076.0,77.0,104.69,100.0,10.0
1106.0,18.0,104.69,100.0,56.0
1126.0,13.0,104.69,100.0,10.0
1145.0,17.0,104.69,100.0,10.0
1150.0,18.0,104.69,25.0,10.0
1163.0,5.0,104.69,100.0,10.0
1173.0,10.0,104.69,100.0,10.0
1192.0,32.0,104.69,100.0,10.0
1196.0,23.0,104.69,100.0,10.0
1208.0,8.0,104.69,100.0,10.0
1216.0,18.0,104.69,100.0,10.0
1220.0,32.0,104.69,100.0,10.0
1235.0,28.0,104.69,100.0,10.0
1248.0,14.0,104.69,100.0,10.0
1261.0,13.0,104.69,100.0,10.0
1268.0,15.0,104.69,100.0,10.0
1284.0,6.0,104.69,100.0,10.0
1298.0,6.0,104.69,100.0,10.0
1308.0,9.0,104.69,100.0,10.0
1320.0,11.0,104.69,100.0,10.0
1326.0,15.0,104.69,100.0,10.0
1338.0,8.0,104.69,100.0,10.0
1360.0,23.0,104.69,100.0,10.0
1368.0,44.0,104.69,100.0,10.0
1376.0,18.0,104.69,100.0,10.0
1391.0,8.0,104.69,100.0,10.0
1403.0,12.0,104.69,100.0,10.0
1412.0,70.0,104.69,100.0,10.0
1426.0,20.0,104.69,25.0,12.8
1431.0,13.0,104.69,100.0,10.0
1434.0,38.0,104.69,100.0,10.0
1442.0,21.0,104.69,100.0,10.0
1449.0,15.0,104.69,100.0,10.0
1465.0,12.0,104.69,100.0,10.0
1475.0,9.0,104.69,100.0,10.0
1487.0,8.0,104.69,100.0,10.0
1505.0,5.0,104.69,100.0,10.0
1525.0,6.0,104.69,100.0,10.0
1540.0,11.0,104.69,100.0,10.0
1554.0,14.0,104.69,100.0,10.0
1565.0,9.0,104.69,100.0,10.0
1588.0,5.0,104.69,100.0,10.0
1606.0,31.0,104.69,100.0,10.0
1616.0,41.0,104.69,100.0,10.0
1628.0,10.0,104.69,100.0,10.0
1642.0,7.0,104.69,100.0,10.0
1656.0,7.0,104.69,100.0,10.0
1673.0,6.0,104.69,100.0,10.0
1680.0,17.0,104.69,100.0,10.0
1699.0,5.0,104.69,100.0,10.0
1711.0,41.0,104.69,100.0,10.0
1728.0,34.0,104.69,100.0,10.0
1742.0,7.0,104.69,100.0,10.0
1759.0,31.0,104.69,100.0,10.0
1770.0,9.0,104.69,100.0,10.0
1791.0,16.0,104.69,100.0,10.0
1804.0,9.0,104.69,100.0,10.0
1824.0,28.0,104.69,100.0,10.0
1838.0,8.0,104.69,100.0,10.0
1852.0,8.0,104.69,100.0,10.0
1869.0,6.0,104.69,100.0,10.0
1877.0,12.0,104.69,100.0,10.0
1888.0,9.0,104.69,100.0,10.0
1895.0,14.0,104.69,100.0,10.0
1901.0,20.0,104.69,25.0,10.0
1914.0,6.0,104.69,100.0,10.0
1920.0,42.0,104.69,100.0,10.0
1931.0,9.0,104.69,100.0,10.0
1948.0,6.0,104.69,100.0,10.0
1956.0,13.0,104.69,100.0,10.0
1965.0,8.0,104.69,100.0,10.0
1976.0,14.0,104.69,100.0,10.0
1991.0,5.0,104.69,100.0,10.0
2010.0,5.0,104.69,100.0,10.0
2019.0,9.0,104.69,100.0,10.0
2027.0,13.0,104.69,100.0,10.0
2032.0,23.0,104.69,100.0,10.0
2040.0,12.0,104.69,100.0,10.0
2051.0,9.0,104.69,100.0,10.0
2067.0,34.0,104.69,100.0,10.0
2079.0,40.0,104.69,100.0,10.0
2094.0,7.0,104.69,100.0,10.0
2102.0,9.0,104.69,100.0,10.0
2112.0,27.0,104.69,100.0,10.0
2116.0,31.0,104.69,100.0,10.0
2119.0,28.0,104.69,100.0,10.0
2132.0,9.0,104.69,100.0,10.0
2140.0,31.0,104.69,100.0,10.0
2151.0,9.0,104.69,100.0,10.0
2172.0,4.0,104.69,100.0,10.0
2186.0,8.0,104.69,100.0,10.0
2198.0,10.0,104.69,100.0,10.0
2213.0,7.0,104.69,100.0,10.0
2222.0,13.0,104.69,100.0,10.0
2241.0,6.0,104.69,100.0,10.0
2253.0,9.0,104.69,100.0,10.0
2267.0,8.0,104.69,100.0,10.0
2285.0,6.0,104.69,100.0,10.0
2296.0,11.0,104.69,100.0,10.0
2308.0,8.0,104.69,100.0,10.0
2317.0,43.0,104.69,100.0,10.0
2329.0,7.0,104.69,100.0,10.0
2340.0,33.0,104.69,100.0,10.0
2344.0,22.0,104.69,100.0,10.0
2356.0,32.0,104.69,100.0,10.0
2363.0,17.0,104.69,100.0,10.0
2371.0,81.0,104.69,100.0,10.0
2379.0,12.0,104.69,100.0,14.4
2389.0,24.0,104.69,100.0,10.0
2402.0,20.0,104.69,25.0,10.0
2418.0,4.0,104.69,100.0,10.0
2428.0,21.0,104.69,100.0,10.0
2444.0,6.0,104.69,100.0,10.0
2451.0,37.0,104.69,100.0,10.0
2457.0,22.0,104.69,100.0,10.0
2466.0,12.0,104.69,100.0,10.0
2478.0,6.0,104.69,100.0,10.0
2484.0,58.0,104.69,100.0,10.0
2488.0,22.0,104.69,25.0,10.0
2495.0,9.0,104.69,100.0,10.0
2497.0,79.0,104.69,100.0,10.0
2504.0,39.0,104.69,100.0,10.0
2508.0,22.0,104.69,25.0,10.0
2519.0,6.0,104.69,100.0,10.0
2528.0,14.0,104.69,100.0,10.0
2538.0,39.0,104.69,100.0,10.0
2546.0,14.0,104.69,100.0,10.0
2559.0,9.0,104.69,100.0,10.0
2569.0,32.0,104.69,100.0,10.0
2585.0,19.0,104.69,100.0,10.0
2594.0,11.0,104.69,100.0,10.0
2610.0,25.0,104.69,100.0,10.0
2617.0,16.0,104.69,100.0,10.0
2625.0,15.0,104.69,100.0,10.0
