Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
129.0,21.0,100,100.0,0.05
141.0,46.0,100,100.0,10.0
294.0,1.0,100,100.0,10.0
351.0,3.0,100,100.0,10.0
369.0,4.0,100,100.0,10.0
381.0,7.0,100,100.0,10.0
408.0,3.0,100,100.0,10.0
429.0,2.0,100,100.0,10.0
462.0,1.0,100,100.0,10.0
501.0,1.0,100,100.0,10.0
533.0,2.0,100,100.0,10.0
590.0,1.0,100,100.0,10.0
645.0,1.0,100,100.0,10.0
684.0,58.0,100.0,100.0,10.0
696.0,52.0,100.0,100.0,10.0
708.0,19.0,100.0,100.0,10.4
716.0,22.0,100.0,100.0,10.0
731.0,13.0,100.0,100.0,10.0
751.0,3.0,100.0,100.0,10.0
759.0,14.0,100.0,100.0,10.0
786.0,4.0,100.0,100.0,10.0
834.0,2.0,100.0,100.0,10.0
847.0,10.0,100.0,100.0,10.0
860.0,11.0,100.0,100.0,10.0
875.0,10.0,100.0,100.0,10.0
909.0,4.0,100.0,100.0,10.0
938.0,3.0,100.0,100.0,10.0
950.0,7.0,100.0,100.0,10.0
973.0,4.0,100.0,100.0,10.0
1003.0,4.0,100.0,100.0,10.0
1010.0,13.0,100.0,100.0,10.0
1025.0,8.0,100.0,100.0,10.0
1049.0,16.0,107.03,100.0,10.0
1072.0,64.0,107.03,100.0,10.0
1080.0,20.0,107.03,25.0,26.8
1094.0,6.0,107.03,100.0,10.0
1104.0,17.0,107.03,100.0,10.0
1119.0,33.0,107.03,100.0,10.0
1132.0,9.0,107.03,100.0,10.0
1149.0,27.0,107.03,100.0,10.0
1155.0,25.0,107.03,100.0,10.0
1169.0,38.0,107.03,100.0,10.0
1184.0,12.0,107.03,100.0,10.0
1198.0,8.0,107.03,100.0,10.0
1212.0,8.0,107.03,100.0,10.0
1224.0,11.0,107.03,100.0,10.0
1232.0,26.0,107.03,100.0,10.0
1241.0,11.0,107.03,100.0,10.0
1252.0,9.0,107.03,100.0,10.0
1270.0,5.0,107.03,100.0,10.0
1281.0,11.0,107.03,100.0,10.0
1290.0,19.0,107.03,25.0,10.0
1300.0,9.0,107.03,100.0,10.0
1309.0,13.0,107.03,100.0,10.0
1316.0,15.0,107.03,100.0,10.0
1331.0,6.0,107.03,100.0,10.0
1338.0,12.0,107.03,100.0,10.0
1346.0,10.0,107.03,100.0,10.0
1360.0,38.0,107.03,100.0,10.0
1369.0,16.0,107.03,100.0,10.0
1376.0,64.0,107.03,100.0,10.0
1388.0,55.0,107.03,100.0,10.0
1405.0,31.0,107.03,100.0,11.6
1413.0,14.0,107.03,100.0,10.0
1417.0,20.0,107.03,25.0,10.0
1428.0,8.0,107.03,100.0,10.0
1438.0,41.0,107.03,100.0,10.0
1442.0,37.0,107.03,100.0,10.0
1447.0,18.0,107.03,100.0,10.0
1453.0,96.0,107.03,100.0,10.0
1462.0,10.0,107.03,100.0,14.0
1474.0,41.0,107.03,100.0,10.0
1491.0,48.0,107.03,100.0,10.0
1507.0,6.0,107.03,100.0,12.8
1511.0,25.0,107.03,100.0,10.0
1522.0,18.0,107.03,100.0,10.0
1528.0,18.0,107.03,25.0,10.0
1540.0,6.0,107.03,100.0,10.0
1553.0,16.0,107.03,100.0,10.0
1561.0,52.0,107.03,100.0,10.0
1567.0,18.0,107.03,100.0,10.0
1585.0,27.0,107.03,100.0,10.0
1600.0,8.0,107.03,100.0,10.0
1609.0,11.0,107.03,100.0,10.0
1620.0,11.0,107.03,100.0,10.0
1636.0,21.0,107.03,100.0,10.0
1653.0,30.0,107.03,100.0,10.0
1659.0,17.0,107.03,100.0,10.0
1665.0,20.0,107.03,25.0,10.0
1680.0,5.0,107.03,100.0,10.0
1688.0,42.0,107.03,100.0,10.0
1695.0,16.0,107.03,100.0,10.0
1716.0,21.0,107.03,100.0,10.0
1739.0,18.0,107.03,100.0,10.0
1751.0,31.0,107.03,100.0,10.0
1771.0,13.0,107.03,100.0,10.0
1786.0,21.0,107.03,100.0,10.0
1795.0,44.0,107.03,100.0,10.0
1817.0,15.0,107.03,100.0,10.0
1823.0,46.0,107.03,100.0,10.0
1837.0,24.0,107.03,100.0,10.0
1849.0,44.0,107.03,100.0,10.0
1860.0,44.0,107.03,100.0,10.0
1870.0,54.0,107.03,100.0,10.0
1889.0,20.0,107.03,25.0,10.0
1912.0,4.0,107.03,100.0,10.0
1936.0,14.0,107.03,100.0,10.0
1943.0,54.0,107.03,100.0,10.0
1970.0,17.0,107.03,100.0,10.0
1983.0,16.0,107.03,100.0,10.0
2003.0,20.0,107.03,25.0,10.0
2016.0,6.0,107.03,100.0,10.0
2020.0,52.0,107.03,100.0,10.0
2029.0,61.0,107.03,100.0,10.0
2038.0,28.0,107.03,100.0,10.4
2048.0,28.0,107.03,100.0,10.0
2061.0,43.0,107.03,100.0,10.0
2075.0,30.0,107.03,100.0,10.0
2085.0,51.0,107.03,100.0,10.0
2091.0,57.0,107.03,100.0,10.0
2106.0,17.0,107.03,100.0,10.0
2122.0,31.0,107.03,100.0,10.0
2139.0,21.0,107.03,100.0,10.0
2148.0,36.0,107.03,100.0,10.0
2167.0,22.0,107.03,100.0,10.0
2178.0,30.0,107.03,100.0,10.0
2190.0,47.0,107.03,100.0,10.0
2199.0,27.0,107.03,100.0,10.0
2207.0,52.0,107.03,100.0,10.0
2219.0,28.0,107.03,100.0,10.0
2228.0,27.0,107.03,100.0,10.0
2234.0,82.0,107.03,100.0,10.0
2245.0,30.0,107.03,100.0,11.6
2252.0,51.0,107.03,100.0,10.0
2263.0,35.0,107.03,100.0,10.0
2266.0,32.0,107.03,100.0,10.0
2281.0,27.0,107.03,100.0,10.0
2293.0,60.0,107.03,100.0,10.0
2300.0,81.0,107.03,100.0,13.2
2311.0,40.0,107.03,100.0,12.4
2319.0,42.0,107.03,100.0,10.0
2337.0,17.0,107.03,100.0,10.0
2348.0,38.0,107.03,100.0,10.0
2352.0,105.0,107.03,100.0,10.0
2364.0,42.0,107.03,100.0,11.6
2377.0,32.0,107.03,100.0,10.0
2384.0,44.0,107.03,100.0,10.0
2399.0,24.0,107.03,100.0,10.0
2409.0,34.0,107.03,100.0,10.0
2419.0,34.0,107.03,100.0,10.0
2431.0,37.0,107.03,100.0,10.0
2442.0,11.0,107.03,100.0,10.0
2455.0,30.0,107.03,100.0,10.0
2458.0,29.0,107.03,100.0,10.0
