Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
126.0,22.0,100,100.0,0.05
137.0,50.0,100,100.0,10.0
257.0,1.0,100,100.0,11.6
365.0,1.0,100,100.0,10.0
378.0,6.0,100,100.0,10.0
392.0,5.0,100,100.0,10.0
420.0,2.0,100,100.0,10.0
442.0,2.0,100,100.0,10.0
479.0,1.0,100,100.0,10.0
520.0,1.0,100,100.0,10.0
550.0,2.0,100,100.0,10.0
609.0,1.0,100,100.0,10.0
660.0,2.0,100,100.0,10.0
697.0,72.0,100.0,100.0,10.0
720.0,28.0,100.0,100.0,10.0
746.0,24.0,100.0,100.0,10.0
753.0,29.0,100.0,100.0,10.0
770.0,18.0,100.0,100.0,10.0
808.0,17.0,100.0,100.0,10.0
838.0,4.0,100.0,100.0,10.0
921.0,2.0,100.0,100.0,10.0
940.0,13.0,100.0,100.0,10.0
950.0,17.0,100.0,100.0,10.0
954.0,32.0,100.0,100.0,10.0
983.0,23.0,100.0,100.0,10.0
1006.0,13.0,100.0,100.0,10.0
1018.0,13.0,100.0,100.0,10.0
1050.0,3.0,100.0,100.0,10.0
1075.0,15.0,100.0,100.0,10.0
1098.0,5.0,100.0,100.0,10.0
1118.0,6.0,100.0,100.0,10.0
1134.0,6.0,100.0,100.0,10.0
1155.0,4.0,100.0,100.0,10.0
1184.0,25.0,100.0,100.0,10.0
1210.0,14.0,132.81,100.0,10.0
1250.0,36.0,132.81,100.0,10.0
1272.0,6.0,132.81,100.0,16.4
1326.0,9.0,132.81,100.0,10.0
1362.0,3.0,132.81,100.0,10.0
1380.0,6.0,132.81,100.0,10.0
1397.0,30.0,132.81,100.0,10.0
1425.0,4.0,132.81,100.0,10.0
1449.0,5.0,132.81,100.0,10.0
1471.0,5.0,132.81,100.0,10.0
1503.0,13.0,132.81,100.0,10.0
1537.0,3.0,132.81,100.0,10.0
1570.0,4.0,132.81,100.0,10.0
1600.0,6.0,132.81,100.0,10.0
1631.0,12.0,132.81,100.0,10.0
1668.0,4.0,132.81,100.0,10.0
1693.0,4.0,132.81,100.0,10.0
1718.0,6.0,132.81,100.0,10.0
1755.0,13.0,132.81,100.0,10.0
1783.0,6.0,132.81,100.0,10.0
1822.0,13.0,132.81,100.0,10.0
1848.0,5.0,132.81,100.0,10.0
1866.0,6.0,132.81,100.0,10.0
1896.0,9.0,132.81,100.0,10.0
1935.0,6.0,132.81,100.0,10.0
1964.0,4.0,132.81,100.0,10.0
1990.0,5.0,132.81,100.0,10.0
2022.0,5.0,132.81,100.0,10.0
2048.0,8.0,132.81,100.0,10.0
2073.0,9.0,132.81,100.0,10.0
2109.0,13.0,132.81,100.0,10.0
2133.0,7.0,132.81,100.0,10.0
2155.0,21.0,132.81,100.0,10.0
2185.0,10.0,132.81,100.0,10.0
2217.0,17.0,132.81,100.0,10.0
2240.0,5.0,132.81,100.0,10.0
2262.0,17.0,132.81,100.0,10.0
2287.0,4.0,132.81,100.0,10.0
2304.0,8.0,132.81,100.0,10.0
2325.0,9.0,132.81,100.0,10.0
2349.0,9.0,132.81,100.0,10.0
2369.0,18.0,132.81,100.0,10.0
2389.0,16.0,132.81,100.0,10.0
2412.0,10.0,132.81,100.0,10.0
2437.0,24.0,132.81,100.0,10.0
2460.0,9.0,132.81,100.0,10.0
2482.0,8.0,132.81,100.0,10.0
2518.0,8.0,132.81,100.0,10.0
2547.0,5.0,132.81,100.0,10.0
2565.0,6.0,132.81,100.0,10.0
2579.0,7.0,132.81,100.0,10.0
2606.0,4.0,132.81,100.0,10.0
2629.0,5.0,132.81,100.0,10.0
2652.0,17.0,132.81,100.0,10.0
2680.0,14.0,132.81,100.0,10.0
2700.0,6.0,132.81,100.0,10.0
2715.0,7.0,132.81,100.0,10.0
2732.0,7.0,132.81,100.0,10.0
2757.0,4.0,132.81,100.0,10.0
2770.0,8.0,132.81,100.0,10.0
2791.0,4.0,132.81,100.0,10.0
2827.0,17.0,132.81,100.0,10.0
2843.0,6.0,132.81,100.0,10.0
2875.0,9.0,132.81,100.0,10.0
2896.0,13.0,132.81,100.0,10.0
2917.0,8.0,132.81,100.0,10.0
2943.0,9.0,132.81,100.0,10.0
2963.0,4.0,132.81,100.0,10.0
2989.0,28.0,132.81,100.0,10.0
3008.0,5.0,132.81,100.0,10.0
3035.0,20.0,132.81,25.0,10.0
3054.0,5.0,132.81,100.0,10.0
3072.0,13.0,132.81,100.0,10.0
3091.0,6.0,132.81,100.0,10.0
3116.0,8.0,132.81,100.0,10.0
3135.0,17.0,132.81,100.0,10.0
3154.0,16.0,132.81,100.0,10.0
3171.0,17.0,132.81,100.0,10.0
3191.0,13.0,132.81,100.0,10.0
3208.0,6.0,132.81,100.0,10.0
3223.0,6.0,132.81,100.0,10.0
3252.0,4.0,132.81,100.0,10.0
3269.0,7.0,132.81,100.0,10.0
