Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
133.0,20.0,100,25.0,0.05
152.0,27.0,100,100.0,10.0
361.0,0.0,100,100.0,10.0
392.0,6.0,100,100.0,10.0
402.0,8.0,100,100.0,10.0
420.0,4.0,100,100.0,10.0
439.0,4.0,100,100.0,10.0
468.0,2.0,100,100.0,10.0
496.0,2.0,100,100.0,10.0
537.0,1.0,100,100.0,10.0
562.0,3.0,100,100.0,10.0
619.0,1.0,100,100.0,10.0
674.0,2.0,100,100.0,10.0
714.0,70.0,100.0,100.0,10.0
732.0,31.0,100.0,100.0,10.0
749.0,13.0,100.0,100.0,10.0
757.0,28.0,100.0,100.0,10.0
761.0,67.0,100.0,100.0,10.0
809.0,5.0,100.0,100.0,10.0
861.0,6.0,100.0,100.0,10.0
920.0,2.0,100.0,100.0,10.0
943.0,14.0,100.0,100.0,10.0
952.0,19.0,100.0,25.0,10.0
984.0,3.0,100.0,100.0,10.0
1014.0,30.0,100.0,100.0,10.0
1050.0,20.0,100.0,25.0,10.0
1085.0,2.0,100.0,100.0,10.0
1149.0,34.0,117.19,100.0,10.0
1172.0,123.0,117.19,100.0,10.0
1197.0,6.0,117.19,100.0,62.0
1212.0,9.0,117.19,100.0,10.0
1230.0,8.0,117.19,100.0,10.0
1258.0,3.0,117.19,100.0,10.0
1275.0,4.0,117.19,100.0,10.0
1296.0,7.0,117.19,100.0,10.0
1318.0,7.0,117.19,100.0,10.0
1341.0,15.0,117.19,100.0,10.0
1359.0,6.0,117.19,100.0,10.0
1379.0,33.0,127.34,100.0,10.0
1406.0,46.0,127.34,100.0,10.0
1432.0,28.0,127.34,100.0,18.4
1452.0,9.0,127.34,100.0,10.0
1479.0,17.0,127.34,100.0,10.0
1530.0,4.0,127.34,100.0,10.0
1563.0,3.0,127.34,100.0,10.0
1597.0,3.0,127.34,100.0,10.0
1622.0,8.0,127.34,100.0,10.0
1635.0,127.0,128.12,100.0,10.0
1673.0,5.0,128.12,100.0,10.0
1714.0,14.0,128.12,100.0,10.0
1745.0,4.0,128.12,100.0,10.0
1784.0,20.0,128.12,25.0,10.0
1826.0,2.0,128.12,100.0,10.0
1849.0,13.0,128.12,100.0,10.0
1878.0,24.0,128.12,100.0,10.0
1923.0,2.0,128.12,100.0,10.0
1955.0,19.0,128.12,100.0,10.0
1973.0,56.0,139.84,100.0,10.0
2007.0,20.0,139.84,25.0,10.0
2048.0,1.0,139.84,100.0,10.0
