Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,102.85
188.0,10.0,100,100.0,102.85
188.0,10.0,100,100.0,104.45
199.0,18.0,100,100.0,104.45
199.0,18.0,100,100.0,106.05
1668.0,0.0,100,100.0,106.05
1668.0,0.0,100,100.0,108.05
5664.0,0.0,100,100.0,108.05
5664.0,0.0,100,100.0,110.45
11226.0,0.0,100,100.0,110.45
11226.0,0.0,100,100.0,102.85
18174.0,0.0,100,100.0,102.85
18174.0,0.0,100,100.0,105.25
27127.0,0.0,100,100.0,105.25
27127.0,0.0,100,100.0,107.65
36222.0,0.0,100,100.0,107.65
36222.0,0.0,100,100.0,109.65
44555.0,0.0,100,100.0,109.65
44555.0,0.0,100,100.0,112.05
52440.0,0.0,100,100.0,112.05
52440.0,0.0,100,100.0,114.45
52504.0,4.0,100,100.0,114.45
52504.0,4.0,100,100.0,102.85
52526.0,4.0,100,100.0,102.85
52526.0,4.0,100,100.0,104.85
52548.0,3.0,100,100.0,104.85
52548.0,3.0,100,100.0,106.85
52585.0,2.0,100,100.0,106.85
52585.0,2.0,100,100.0,109.25
52616.0,4.0,100,100.0,109.25
52616.0,4.0,100,100.0,111.25
52681.0,1.0,100,100.0,111.25
52681.0,1.0,100,100.0,113.25
52736.0,2.0,100,100.0,113.25
52736.0,2.0,100,100.0,102.85
52774.0,4.0,100,100.0,102.85
52774.0,4.0,100,100.0,104.85
52816.0,4.0,100,100.0,104.85
52816.0,4.0,100,100.0,106.85
55589.0,0.0,100,100.0,106.85
55589.0,0.0,100,100.0,109.25
55628.0,4.0,100,100.0,109.25
55628.0,4.0,100,100.0,111.25
55673.0,3.0,100,100.0,111.25
55673.0,3.0,100,100.0,113.65
55730.0,2.0,100,100.0,113.65
55730.0,2.0,100,100.0,102.85
55783.0,2.0,100,100.0,102.85
55783.0,2.0,100,100.0,104.85
55821.0,4.0,100,100.0,104.85
55821.0,4.0,100,100.0,107.25
55835.0,15.0,100,100.0,107.25
55835.0,15.0,100,100.0,108.45
55844.0,17.0,100,100.0,108.45
55844.0,17.0,100,100.0,109.65
55859.0,8.0,100,100.0,109.65
55859.0,8.0,100,100.0,111.65
55861.0,32.0,100,100.0,111.65
55861.0,32.0,100,100.0,101.25
55872.0,7.0,100,100.0,101.25
55872.0,7.0,100,100.0,102.85
55897.0,3.0,100,100.0,102.85
55897.0,3.0,100,100.0,105.25
55938.0,2.0,100,100.0,105.25
55938.0,2.0,100,100.0,107.25
55968.0,4.0,100,100.0,107.25
55968.0,4.0,100,100.0,109.25
55997.0,4.0,100,100.0,109.25
55997.0,4.0,100,100.0,111.65
56029.0,4.0,100,100.0,111.65
56029.0,4.0,100,100.0,102.85
56066.0,3.0,100,100.0,102.85
56066.0,3.0,100,100.0,104.85
56104.0,3.0,100,100.0,104.85
56104.0,3.0,100,100.0,106.85
56129.0,4.0,100,100.0,106.85
56129.0,4.0,100,100.0,108.85
56155.0,6.0,100,100.0,108.85
56155.0,6.0,100,100.0,110.85
56184.0,4.0,100,100.0,110.85
56184.0,4.0,100,100.0,113.25
56211.0,5.0,100,100.0,113.25
56211.0,5.0,100,100.0,102.45
56239.0,4.0,100,100.0,102.45
56239.0,4.0,100,100.0,104.85
56258.0,7.0,100,100.0,104.85
56258.0,7.0,100,100.0,106.45
56364.0,1.0,100,100.0,106.45
56364.0,1.0,100,100.0,108.85
56399.0,4.0,100,100.0,108.85
56399.0,4.0,100,100.0,110.85
56405.0,34.0,100,100.0,110.85
56405.0,34.0,100,100.0,111.25
56410.0,30.0,100,100.0,111.25
56410.0,30.0,100,100.0,101.25
56418.0,18.0,100,100.0,101.25
56418.0,18.0,100,100.0,102.45
56434.0,9.0,100,100.0,102.45
56434.0,9.0,100,100.0,104.05
56467.0,30.0,104.69,100.0,104.05
56467.0,30.0,104.69,100.0,104.05
56478.0,339.0,104.69,100.0,104.05
56478.0,339.0,104.69,100.0,78.05
56492.0,9.0,104.69,100.0,78.05
56492.0,9.0,104.69,100.0,79.65
56508.0,9.0,104.69,100.0,79.65
56508.0,9.0,104.69,100.0,102.45
56531.0,8.0,104.69,100.0,102.45
56531.0,8.0,104.69,100.0,104.05
56598.0,2.0,104.69,100.0,104.05
56598.0,2.0,104.69,100.0,106.45
56640.0,3.0,104.69,100.0,106.45
56640.0,3.0,104.69,100.0,108.45
56644.0,49.0,104.69,100.0,108.45
56644.0,49.0,104.69,100.0,108.05
56648.0,48.0,104.69,100.0,108.05
56648.0,48.0,104.69,100.0,107.65
56653.0,40.0,104.69,100.0,107.65
56653.0,40.0,104.69,100.0,100.45
56668.0,11.0,104.69,100.0,100.45
56668.0,11.0,104.69,100.0,102.45
56691.0,26.0,118.75,12.5,102.45
