Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
141.0,24.0,100,100.0,0.05
141.0,24.0,100,100.0,101.65
153.0,47.0,100,100.0,101.65
153.0,47.0,100,100.0,101.25
740.0,0.0,100,100.0,101.25
740.0,0.0,100,100.0,103.25
3627.0,0.0,100,100.0,103.25
3627.0,0.0,100,100.0,105.65
7284.0,0.0,100,100.0,105.65
7284.0,0.0,100,100.0,108.05
12262.0,0.0,100,100.0,108.05
12262.0,0.0,100,100.0,102.85
19125.0,0.0,100,100.0,102.85
19125.0,0.0,100,100.0,105.25
25838.0,0.0,100,100.0,105.25
25838.0,0.0,100,100.0,107.65
33350.0,0.0,100,100.0,107.65
33350.0,0.0,100,100.0,109.65
40577.0,0.0,100,100.0,109.65
40577.0,0.0,100,100.0,112.05
45972.0,0.0,100,100.0,112.05
45972.0,0.0,100,100.0,114.45
45988.0,18.0,100,100.0,114.45
45988.0,18.0,100,100.0,102.05
45997.0,22.0,100,100.0,102.05
45997.0,22.0,100,100.0,102.85
46024.0,8.0,100,100.0,102.85
46024.0,8.0,100,100.0,104.85
46086.0,5.0,100,100.0,104.85
46086.0,5.0,100,100.0,106.85
46149.0,7.0,100,100.0,106.85
46149.0,7.0,100,100.0,108.85
46258.0,4.0,100,100.0,108.85
46258.0,4.0,100,100.0,110.85
46310.0,8.0,100,100.0,110.85
46310.0,8.0,100,100.0,102.45
48908.0,0.0,100,100.0,102.45
48908.0,0.0,100,100.0,104.85
49027.0,3.0,100,100.0,104.85
49027.0,3.0,100,100.0,106.85
49071.0,12.0,100,100.0,106.85
49071.0,12.0,100,100.0,108.45
49142.0,6.0,100,100.0,108.45
49142.0,6.0,100,100.0,110.45
49206.0,7.0,100,100.0,110.45
49206.0,7.0,100,100.0,112.45
49265.0,6.0,100,100.0,112.45
49265.0,6.0,100,100.0,102.45
49305.0,13.0,100,100.0,102.45
49305.0,13.0,100,100.0,104.05
49323.0,25.0,100,100.0,104.05
49323.0,25.0,100,100.0,104.85
49328.0,83.0,100,100.0,104.85
49328.0,83.0,100,100.0,102.45
49364.0,8.0,100,100.0,102.45
49364.0,8.0,100,100.0,104.45
49460.0,2.0,100,100.0,104.45
49460.0,2.0,100,100.0,106.45
49514.0,4.0,100,100.0,106.45
49514.0,4.0,100,100.0,102.85
49571.0,5.0,100,100.0,102.85
49571.0,5.0,100,100.0,104.85
49627.0,6.0,100,100.0,104.85
49627.0,6.0,100,100.0,106.85
49680.0,5.0,100,100.0,106.85
49680.0,5.0,100,100.0,108.85
49724.0,7.0,100,100.0,108.85
49724.0,7.0,100,100.0,110.45
49759.0,9.0,100,100.0,110.45
49759.0,9.0,100,100.0,112.45
49834.0,5.0,100,100.0,112.45
49834.0,5.0,100,100.0,102.45
49854.0,18.0,100,100.0,102.45
49854.0,18.0,100,100.0,104.05
49877.0,19.0,100,100.0,104.05
49877.0,19.0,100,100.0,105.25
49894.0,29.0,100,100.0,105.25
49894.0,29.0,100,100.0,105.65
49916.0,12.0,100,100.0,105.65
49916.0,12.0,100,100.0,107.25
49952.0,6.0,100,100.0,107.25
49952.0,6.0,100,100.0,109.25
50029.0,1.0,100,100.0,109.25
50029.0,1.0,100,100.0,102.85
50040.0,35.0,100,100.0,102.85
50040.0,35.0,100,100.0,103.25
50076.0,45.0,131.25,100.0,103.25
50076.0,45.0,131.25,100.0,103.25
50085.0,366.0,131.25,100.0,103.25
50085.0,366.0,131.25,100.0,76.45
50146.0,3.0,131.25,100.0,76.45
50146.0,3.0,131.25,100.0,78.45
50241.0,3.0,131.25,100.0,78.45
50241.0,3.0,131.25,100.0,80.45
50271.0,32.0,132.81,100.0,80.45
50271.0,32.0,132.81,100.0,80.45
50337.0,28.0,132.81,100.0,80.45
50337.0,28.0,132.81,100.0,99.25
50343.0,40.0,132.81,100.0,99.25
50343.0,40.0,132.81,100.0,99.25
50351.0,30.0,132.81,100.0,99.25
50351.0,30.0,132.81,100.0,101.25
50361.0,26.0,132.81,100.0,101.25
50361.0,26.0,132.81,100.0,102.05
50376.0,10.0,132.81,100.0,102.05
50376.0,10.0,132.81,100.0,103.65
50548.0,1.0,132.81,100.0,103.65
50548.0,1.0,132.81,100.0,106.05
50563.0,16.0,132.81,100.0,106.05
50563.0,16.0,132.81,100.0,107.25
50575.0,24.0,132.81,100.0,107.25
50575.0,24.0,132.81,100.0,108.45
50643.0,4.0,132.81,100.0,108.45
50643.0,4.0,132.81,100.0,102.85
50683.0,49.0,151.56,100.0,102.85
50683.0,49.0,151.56,100.0,102.85
50726.0,88.0,151.56,100.0,102.85
50726.0,88.0,151.56,100.0,97.65
50734.0,26.0,151.56,100.0,97.65
50734.0,26.0,151.56,100.0,98.45
50744.0,22.0,151.56,12.5,98.45
50744.0,22.0,151.56,12.5,99.65
50760.0,12.0,151.56,100.0,99.65
50760.0,12.0,151.56,100.0,101.25
50804.0,5.0,151.56,100.0,101.25
50804.0,5.0,151.56,100.0,102.45
50854.0,4.0,151.56,100.0,102.45
50854.0,4.0,151.56,100.0,104.85
50864.0,27.0,151.56,100.0,104.85
50864.0,27.0,151.56,100.0,105.25
50876.0,21.0,151.56,100.0,105.25
50876.0,21.0,151.56,100.0,106.45
50893.0,26.0,151.56,100.0,106.45
50893.0,26.0,151.56,100.0,107.25
50923.0,47.0,188.28,100.0,107.25
50923.0,47.0,188.28,100.0,107.25
51004.0,29.0,188.28,100.0,107.25
51004.0,29.0,188.28,100.0,101.25
51208.0,2.0,188.28,100.0,101.25
51208.0,2.0,188.28,100.0,103.25
51233.0,20.0,188.28,100.0,103.25
51233.0,20.0,188.28,100.0,104.45
51285.0,9.0,188.28,100.0,104.45
51285.0,9.0,188.28,100.0,106.45
51348.0,3.0,188.28,100.0,106.45
51348.0,3.0,188.28,100.0,108.45
51362.0,15.0,188.28,100.0,108.45
51362.0,15.0,188.28,100.0,110.05
51432.0,3.0,188.28,100.0,110.05
51432.0,3.0,188.28,100.0,102.85
51494.0,3.0,188.28,100.0,102.85
51494.0,3.0,188.28,100.0,104.85
51546.0,38.0,196.09,100.0,104.85
51546.0,38.0,196.09,100.0,104.85
51671.0,18.0,196.09,100.0,104.85
51671.0,18.0,196.09,100.0,100.45
51715.0,4.0,196.09,100.0,100.45
51715.0,4.0,196.09,100.0,102.45
51773.0,3.0,196.09,100.0,102.45
51773.0,3.0,196.09,100.0,104.45
51783.0,33.0,196.09,100.0,104.45
51783.0,33.0,196.09,100.0,100.85
51795.0,28.0,196.09,100.0,100.85
51795.0,28.0,196.09,100.0,101.65
51829.0,7.0,196.09,100.0,101.65
51829.0,7.0,196.09,100.0,103.65
51840.0,32.0,196.09,100.0,103.65
51840.0,32.0,196.09,100.0,104.05
51877.0,11.0,196.09,100.0,104.05
51877.0,11.0,196.09,100.0,105.65
51886.0,33.0,196.09,100.0,105.65
51886.0,33.0,196.09,100.0,106.05
51920.0,7.0,196.09,100.0,106.05
51920.0,7.0,196.09,100.0,102.45
51936.0,12.0,196.09,100.0,102.45
51936.0,12.0,196.09,100.0,104.05
51966.0,4.0,196.09,100.0,104.05
51966.0,4.0,196.09,100.0,106.05
51976.0,25.0,196.09,100.0,106.05
51976.0,25.0,196.09,100.0,107.25
52041.0,5.0,196.09,100.0,107.25
52041.0,5.0,196.09,100.0,109.25
52053.0,9.0,196.09,100.0,109.25
52053.0,9.0,196.09,100.0,110.85
52085.0,6.0,196.09,100.0,110.85
52085.0,6.0,196.09,100.0,102.45
52119.0,6.0,196.09,100.0,102.45
52119.0,6.0,196.09,100.0,104.45
52132.0,13.0,196.09,100.0,104.45
52132.0,13.0,196.09,100.0,106.05
52173.0,5.0,196.09,100.0,106.05
52173.0,5.0,196.09,100.0,108.05
52255.0,1.0,196.09,100.0,108.05
52255.0,1.0,196.09,100.0,110.45
52288.0,5.0,196.09,100.0,110.45
52288.0,5.0,196.09,100.0,112.45
52303.0,11.0,196.09,100.0,112.45
52303.0,11.0,196.09,100.0,102.45
52348.0,5.0,196.09,100.0,102.45
52348.0,5.0,196.09,100.0,104.45
52362.0,8.0,196.09,100.0,104.45
52362.0,8.0,196.09,100.0,106.05
52402.0,5.0,196.09,100.0,106.05
52402.0,5.0,196.09,100.0,108.05
52534.0,1.0,196.09,100.0,108.05
52534.0,1.0,196.09,100.0,110.45
52608.0,3.0,196.09,100.0,110.45
52608.0,3.0,196.09,100.0,112.45
52813.0,1.0,196.09,100.0,112.45
52813.0,1.0,196.09,100.0,102.85
52918.0,3.0,196.09,100.0,102.85
52918.0,3.0,196.09,100.0,104.85
52954.0,45.0,264.84,100.0,104.85
52954.0,45.0,264.84,100.0,104.85
53021.0,40.0,264.84,100.0,104.85
53021.0,40.0,264.84,100.0,98.05
53087.0,6.0,264.84,100.0,98.05
53087.0,6.0,264.84,100.0,100.05
53128.0,12.0,264.84,100.0,100.05
53128.0,12.0,264.84,100.0,101.65
53163.0,13.0,264.84,100.0,101.65
53163.0,13.0,264.84,100.0,102.05
53198.0,14.0,264.84,100.0,102.05
53198.0,14.0,264.84,100.0,103.65
53260.0,48.0,271.88,100.0,103.65
53260.0,48.0,271.88,100.0,103.65
53287.0,211.0,271.88,100.0,103.65
53287.0,211.0,271.88,100.0,78.85
53356.0,51.0,278.12,100.0,78.85
53356.0,51.0,278.12,100.0,78.85
53378.0,407.0,278.12,100.0,78.85
53378.0,407.0,278.12,100.0,58.45
53435.0,51.0,279.69,100.0,58.45
53435.0,51.0,279.69,100.0,58.45
53455.0,251.0,279.69,100.0,58.45
53455.0,251.0,279.69,100.0,87.65
53516.0,46.0,289.06,100.0,87.65
53516.0,46.0,289.06,100.0,87.65
53536.0,394.0,289.06,100.0,87.65
53536.0,394.0,289.06,100.0,71.25
53609.0,29.0,303.12,100.0,71.25
53609.0,29.0,303.12,100.0,71.25
53628.0,265.0,303.12,100.0,71.25
53628.0,265.0,303.12,100.0,66.85
53656.0,102.0,306.25,100.0,66.85
53656.0,102.0,306.25,100.0,66.85
53678.0,77.0,306.25,100.0,66.85
53678.0,77.0,306.25,100.0,94.85
53702.0,29.0,306.25,100.0,94.85
53702.0,29.0,306.25,100.0,95.65
53738.0,37.0,339.84,100.0,95.65
53738.0,37.0,339.84,100.0,95.65
53763.0,102.0,339.84,100.0,95.65
53763.0,102.0,339.84,100.0,81.25
53827.0,24.0,346.09,100.0,81.25
53827.0,24.0,346.09,100.0,81.25
53869.0,95.0,347.66,100.0,81.25
53869.0,95.0,347.66,100.0,81.25
53910.0,46.0,349.22,100.0,81.25
53910.0,46.0,349.22,100.0,81.25
53928.0,179.0,349.22,100.0,81.25
53928.0,179.0,349.22,100.0,90.85
53974.0,98.0,350.78,100.0,90.85
53974.0,98.0,350.78,100.0,90.85
53995.0,208.0,350.78,100.0,90.85
53995.0,208.0,350.78,100.0,63.65
54089.0,25.0,352.34,100.0,63.65
54089.0,25.0,352.34,100.0,63.65
54113.0,336.0,352.34,100.0,63.65
54113.0,336.0,352.34,100.0,83.65
54187.0,21.0,369.53,100.0,83.65
54187.0,21.0,369.53,100.0,83.65
54216.0,213.0,369.53,100.0,83.65
54216.0,213.0,369.53,100.0,89.25
54321.0,12.0,372.66,100.0,89.25
54321.0,12.0,372.66,100.0,89.25
54372.0,61.0,374.22,100.0,89.25
54372.0,61.0,374.22,100.0,89.25
54621.0,11.0,375.78,100.0,89.25
54621.0,11.0,375.78,100.0,89.25
54750.0,8.0,377.34,100.0,89.25
54750.0,8.0,377.34,100.0,89.25
54886.0,8.0,378.91,100.0,89.25
54886.0,8.0,378.91,100.0,89.25
54943.0,157.0,378.91,100.0,89.25
54943.0,157.0,378.91,100.0,94.45
54966.0,92.0,380.47,100.0,94.45
54966.0,92.0,380.47,100.0,94.45
55004.0,48.0,380.47,100.0,94.45
55004.0,48.0,380.47,100.0,75.25
55044.0,14.0,380.47,100.0,75.25
55044.0,14.0,380.47,100.0,76.85
55995.0,37.0,382.03,100.0,76.85
55995.0,37.0,382.03,100.0,76.85
56666.0,0.0,383.59,100.0,76.85
56666.0,0.0,383.59,100.0,76.85
56671.0,382.0,383.59,100.0,76.85
56671.0,382.0,383.59,100.0,82.45
56721.0,12.0,385.16,100.0,82.45
56721.0,12.0,385.16,100.0,82.45
56766.0,13.0,386.72,100.0,82.45
56766.0,13.0,386.72,100.0,82.45
56810.0,13.0,388.28,100.0,82.45
56810.0,13.0,388.28,100.0,82.45
56853.0,13.0,389.84,100.0,82.45
56853.0,13.0,389.84,100.0,82.45
56896.0,13.0,391.41,100.0,82.45
56896.0,13.0,391.41,100.0,82.45
56938.0,13.0,392.97,100.0,82.45
56938.0,13.0,392.97,100.0,82.45
56980.0,13.0,394.53,100.0,82.45
56980.0,13.0,394.53,100.0,82.45
56984.0,1137.0,394.53,100.0,82.45
56984.0,1137.0,394.53,100.0,30.05
56987.0,21.0,394.53,100.0,30.05
56987.0,21.0,394.53,100.0,30.85
56991.0,17.0,394.53,100.0,30.85
56991.0,17.0,394.53,100.0,102.05
56995.0,18.0,394.53,100.0,102.05
56995.0,18.0,394.53,100.0,103.25
56999.0,20.0,394.53,100.0,103.25
56999.0,20.0,394.53,100.0,104.45
57003.0,17.0,394.53,100.0,104.45
57003.0,17.0,394.53,100.0,105.65
57007.0,17.0,394.53,100.0,105.65
57007.0,17.0,394.53,100.0,106.85
57011.0,20.0,394.53,100.0,106.85
57011.0,20.0,394.53,100.0,108.05
57014.0,17.0,394.53,100.0,108.05
57014.0,17.0,394.53,100.0,102.05
57018.0,19.0,394.53,100.0,102.05
57018.0,19.0,394.53,100.0,103.25
57022.0,19.0,394.53,100.0,103.25
57022.0,19.0,394.53,100.0,104.45
57026.0,17.0,394.53,100.0,104.45
57026.0,17.0,394.53,100.0,105.65
57030.0,19.0,394.53,100.0,105.65
57030.0,19.0,394.53,100.0,106.85
57034.0,17.0,394.53,100.0,106.85
57034.0,17.0,394.53,100.0,108.05
57038.0,18.0,394.53,100.0,108.05
57038.0,18.0,394.53,100.0,102.05
57042.0,17.0,394.53,100.0,102.05
57042.0,17.0,394.53,100.0,103.25
57045.0,18.0,394.53,100.0,103.25
57045.0,18.0,394.53,100.0,104.45
57049.0,18.0,394.53,100.0,104.45
57049.0,18.0,394.53,100.0,105.65
57053.0,17.0,394.53,100.0,105.65
57053.0,17.0,394.53,100.0,107.25
57056.0,19.0,394.53,100.0,107.25
57056.0,19.0,394.53,100.0,108.45
57060.0,19.0,394.53,100.0,108.45
57060.0,19.0,394.53,100.0,101.65
57064.0,17.0,394.53,100.0,101.65
57064.0,17.0,394.53,100.0,103.25
57067.0,17.0,394.53,100.0,103.25
57067.0,17.0,394.53,100.0,104.45
57071.0,17.0,394.53,100.0,104.45
57071.0,17.0,394.53,100.0,105.65
57075.0,17.0,394.53,100.0,105.65
57075.0,17.0,394.53,100.0,107.25
57078.0,17.0,394.53,100.0,107.25
57078.0,17.0,394.53,100.0,108.45
57082.0,17.0,394.53,100.0,108.45
57082.0,17.0,394.53,100.0,102.05
57086.0,16.0,394.53,100.0,102.05
57086.0,16.0,394.53,100.0,103.25
57090.0,18.0,394.53,100.0,103.25
57090.0,18.0,394.53,100.0,104.45
57094.0,18.0,394.53,100.0,104.45
57094.0,18.0,394.53,100.0,106.05
57098.0,17.0,394.53,100.0,106.05
57098.0,17.0,394.53,100.0,107.25
57102.0,17.0,394.53,100.0,107.25
57102.0,17.0,394.53,100.0,108.45
57106.0,16.0,394.53,100.0,108.45
57106.0,16.0,394.53,100.0,102.05
57111.0,17.0,394.53,100.0,102.05
57111.0,17.0,394.53,100.0,103.25
57115.0,15.0,394.53,100.0,103.25
57115.0,15.0,394.53,100.0,104.85
57119.0,16.0,394.53,100.0,104.85
57119.0,16.0,394.53,100.0,106.05
57124.0,17.0,394.53,100.0,106.05
57124.0,17.0,394.53,100.0,107.65
57128.0,15.0,394.53,100.0,107.65
57128.0,15.0,394.53,100.0,108.85
57133.0,16.0,394.53,100.0,108.85
57133.0,16.0,394.53,100.0,102.05
57137.0,16.0,394.53,100.0,102.05
57137.0,16.0,394.53,100.0,103.25
57141.0,16.0,394.53,100.0,103.25
57141.0,16.0,394.53,100.0,104.85
57146.0,15.0,394.53,100.0,104.85
57146.0,15.0,394.53,100.0,106.05
57150.0,16.0,394.53,100.0,106.05
57150.0,16.0,394.53,100.0,107.65
57158.0,7.0,394.53,100.0,107.65
57158.0,7.0,394.53,100.0,109.65
57167.0,7.0,394.53,100.0,109.65
57167.0,7.0,394.53,100.0,102.45
57175.0,8.0,394.53,100.0,102.45
57175.0,8.0,394.53,100.0,104.45
57184.0,8.0,394.53,100.0,104.45
57184.0,8.0,394.53,100.0,106.05
57191.0,12.0,394.53,100.0,106.05
57191.0,12.0,394.53,100.0,107.65
57198.0,9.0,394.53,100.0,107.65
57198.0,9.0,394.53,100.0,109.65
57206.0,10.0,394.53,100.0,109.65
57206.0,10.0,394.53,100.0,111.25
57213.0,10.0,394.53,100.0,111.25
57213.0,10.0,394.53,100.0,102.45
57220.0,11.0,394.53,100.0,102.45
57220.0,11.0,394.53,100.0,104.05
57227.0,10.0,394.53,100.0,104.05
57227.0,10.0,394.53,100.0,105.65
57234.0,9.0,394.53,100.0,105.65
57234.0,9.0,394.53,100.0,107.65
57241.0,9.0,394.53,100.0,107.65
57241.0,9.0,394.53,100.0,109.25
57249.0,10.0,394.53,100.0,109.25
57249.0,10.0,394.53,100.0,111.25
57256.0,10.0,394.53,100.0,111.25
57256.0,10.0,394.53,100.0,102.45
57263.0,10.0,394.53,100.0,102.45
57263.0,10.0,394.53,100.0,104.05
57270.0,10.0,394.53,100.0,104.05
57270.0,10.0,394.53,100.0,105.65
57277.0,11.0,394.53,100.0,105.65
57277.0,11.0,394.53,100.0,107.65
57283.0,11.0,394.53,100.0,107.65
57283.0,11.0,394.53,100.0,109.25
57290.0,11.0,394.53,100.0,109.25
57290.0,11.0,394.53,100.0,110.85
57297.0,10.0,394.53,100.0,110.85
57297.0,10.0,394.53,100.0,102.45
57305.0,10.0,394.53,100.0,102.45
57305.0,10.0,394.53,100.0,104.05
57312.0,11.0,394.53,100.0,104.05
57312.0,11.0,394.53,100.0,105.65
57319.0,11.0,394.53,100.0,105.65
57319.0,11.0,394.53,100.0,107.25
57326.0,10.0,394.53,100.0,107.25
57326.0,10.0,394.53,100.0,109.25
57333.0,12.0,394.53,100.0,109.25
