Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
108.0,0.0,100,100.0,100
108.0,0.0,100,100.0,102.85
172.0,15.0,100,100.0,102.85
172.0,15.0,100,100.0,104.45
185.0,14.0,100,100.0,104.45
185.0,14.0,100,100.0,106.05
1137.0,0.0,100,100.0,106.05
1137.0,0.0,100,100.0,108.05
3817.0,0.0,100,100.0,108.05
3817.0,0.0,100,100.0,110.45
8386.0,0.0,100,100.0,110.45
8386.0,0.0,100,100.0,102.85
13489.0,0.0,100,100.0,102.85
13489.0,0.0,100,100.0,105.25
18777.0,0.0,100,100.0,105.25
18777.0,0.0,100,100.0,107.65
27021.0,0.0,100,100.0,107.65
27021.0,0.0,100,100.0,109.65
35473.0,0.0,100,100.0,109.65
35473.0,0.0,100,100.0,112.05
43305.0,0.0,100,100.0,112.05
43305.0,0.0,100,100.0,114.45
49649.0,0.0,100,100.0,114.45
49649.0,0.0,100,100.0,102.85
49726.0,3.0,100,100.0,102.85
49726.0,3.0,100,100.0,104.85
49748.0,5.0,100,100.0,104.85
49748.0,5.0,100,100.0,107.25
49765.0,4.0,100,100.0,107.25
49765.0,4.0,100,100.0,109.25
49797.0,2.0,100,100.0,109.25
49797.0,2.0,100,100.0,111.25
49824.0,4.0,100,100.0,111.25
49824.0,4.0,100,100.0,113.25
49868.0,2.0,100,100.0,113.25
49868.0,2.0,100,100.0,102.85
49937.0,1.0,100,100.0,102.85
49937.0,1.0,100,100.0,104.85
49972.0,4.0,100,100.0,104.85
49972.0,4.0,100,100.0,107.25
50012.0,4.0,100,100.0,107.25
50012.0,4.0,100,100.0,109.25
52733.0,0.0,100,100.0,109.25
52733.0,0.0,100,100.0,111.65
52788.0,10.0,100,100.0,111.65
52788.0,10.0,100,100.0,113.25
52824.0,5.0,100,100.0,113.25
52824.0,5.0,100,100.0,102.45
52865.0,3.0,100,100.0,102.45
52865.0,3.0,100,100.0,104.85
52916.0,2.0,100,100.0,104.85
52916.0,2.0,100,100.0,106.85
52962.0,3.0,100,100.0,106.85
52962.0,3.0,100,100.0,109.25
53014.0,3.0,100,100.0,109.25
53014.0,3.0,100,100.0,111.25
53031.0,12.0,100,100.0,111.25
53031.0,12.0,100,100.0,112.85
53043.0,12.0,100,100.0,112.85
53043.0,12.0,100,100.0,102.05
53058.0,8.0,100,100.0,102.05
53058.0,8.0,100,100.0,104.05
53060.0,49.0,100,100.0,104.05
53060.0,49.0,100,100.0,103.65
53069.0,9.0,100,100.0,103.65
53069.0,9.0,100,100.0,105.25
53096.0,2.0,100,100.0,105.25
53096.0,2.0,100,100.0,107.65
53137.0,2.0,100,100.0,107.65
53137.0,2.0,100,100.0,109.65
53168.0,3.0,100,100.0,109.65
53168.0,3.0,100,100.0,102.85
53198.0,4.0,100,100.0,102.85
53198.0,4.0,100,100.0,104.85
53232.0,4.0,100,100.0,104.85
53232.0,4.0,100,100.0,106.85
53267.0,4.0,100,100.0,106.85
53267.0,4.0,100,100.0,108.85
53305.0,3.0,100,100.0,108.85
53305.0,3.0,100,100.0,111.25
53333.0,3.0,100,100.0,111.25
53333.0,3.0,100,100.0,113.25
53358.0,5.0,100,100.0,113.25
53358.0,5.0,100,100.0,102.45
53386.0,4.0,100,100.0,102.45
53386.0,4.0,100,100.0,104.85
53402.0,8.0,100,100.0,104.85
53402.0,8.0,100,100.0,106.45
53433.0,4.0,100,100.0,106.45
53433.0,4.0,100,100.0,108.45
53452.0,7.0,100,100.0,108.45
53452.0,7.0,100,100.0,110.45
53502.0,3.0,100,100.0,110.45
53502.0,3.0,100,100.0,112.85
53548.0,5.0,100,100.0,112.85
53548.0,5.0,100,100.0,102.45
53557.0,18.0,100,100.0,102.45
53557.0,18.0,100,100.0,104.05
53563.0,20.0,100,100.0,104.05
53563.0,20.0,100,100.0,104.85
53572.0,14.0,100,100.0,104.85
53572.0,14.0,100,100.0,106.45
53581.0,9.0,100,100.0,106.45
53581.0,9.0,100,100.0,108.45
53596.0,6.0,100,100.0,108.45
53596.0,6.0,100,100.0,110.45
53606.0,9.0,100,100.0,110.45
53606.0,9.0,100,100.0,102.45
53617.0,10.0,100,100.0,102.45
53617.0,10.0,100,100.0,104.05
53630.0,9.0,100,100.0,104.05
53630.0,9.0,100,100.0,106.05
53639.0,12.0,100,100.0,106.05
53639.0,12.0,100,100.0,107.65
53656.0,7.0,100,100.0,107.65
53656.0,7.0,100,100.0,109.25
53668.0,14.0,100,100.0,109.25
53668.0,14.0,100,100.0,110.85
53717.0,3.0,100,100.0,110.85
53717.0,3.0,100,100.0,102.85
53765.0,4.0,100,100.0,102.85
53765.0,4.0,100,100.0,104.85
53799.0,40.0,103.12,100.0,104.85
53799.0,40.0,103.12,100.0,104.85
53802.0,1078.0,103.12,100.0,104.85
53802.0,1078.0,103.12,100.0,39.25
53805.0,58.0,103.12,100.0,39.25
53805.0,58.0,103.12,100.0,38.05
53808.0,46.0,103.12,100.0,38.05
53808.0,46.0,103.12,100.0,37.65
53813.0,36.0,103.12,100.0,37.65
53813.0,36.0,103.12,100.0,100.85
53821.0,17.0,103.12,100.0,100.85
53821.0,17.0,103.12,100.0,102.05
53826.0,19.0,103.12,100.0,102.05
53826.0,19.0,103.12,100.0,103.25
53838.0,10.0,103.12,100.0,103.25
53838.0,10.0,103.12,100.0,105.25
53910.0,2.0,103.12,100.0,105.25
53910.0,2.0,103.12,100.0,107.25
53928.0,25.0,103.12,100.0,107.25
53928.0,25.0,103.12,100.0,108.05
54003.0,3.0,103.12,100.0,108.05
54003.0,3.0,103.12,100.0,102.85
54078.0,30.0,106.25,100.0,102.85
54078.0,30.0,106.25,100.0,102.85
54230.0,11.0,106.25,100.0,102.85
54230.0,11.0,106.25,100.0,106.05
54237.0,50.0,106.25,100.0,106.05
54237.0,50.0,106.25,100.0,100.05
54241.0,37.0,106.25,100.0,100.05
54241.0,37.0,106.25,100.0,100.05
54247.0,29.0,106.25,100.0,100.05
54247.0,29.0,106.25,100.0,100.85
54252.0,20.0,106.25,100.0,100.85
54252.0,20.0,106.25,100.0,102.05
54258.0,18.0,106.25,100.0,102.05
54258.0,18.0,106.25,100.0,103.25
54264.0,18.0,106.25,100.0,103.25
54264.0,18.0,106.25,100.0,104.45
54269.0,24.0,106.25,100.0,104.45
54269.0,24.0,106.25,100.0,101.65
54275.0,23.0,106.25,100.0,101.65
54275.0,23.0,106.25,100.0,102.45
54285.0,11.0,106.25,100.0,102.45
54285.0,11.0,106.25,100.0,104.05
54302.0,8.0,106.25,100.0,104.05
54302.0,8.0,106.25,100.0,106.05
54454.0,1.0,106.25,100.0,106.05
54454.0,1.0,106.25,100.0,108.45
54467.0,14.0,106.25,100.0,108.45
54467.0,14.0,106.25,100.0,109.65
54472.0,47.0,106.25,100.0,109.65
54472.0,47.0,106.25,100.0,100.05
54500.0,42.0,121.88,100.0,100.05
54500.0,42.0,121.88,100.0,100.05
54505.0,777.0,121.88,100.0,100.05
54505.0,777.0,121.88,100.0,58.85
54562.0,5.0,121.88,100.0,58.85
54562.0,5.0,121.88,100.0,60.85
54574.0,30.0,121.88,100.0,60.85
54574.0,30.0,121.88,100.0,61.65
54582.0,59.0,121.88,100.0,61.65
54582.0,59.0,121.88,100.0,60.45
54678.0,5.0,121.88,100.0,60.45
54678.0,5.0,121.88,100.0,102.45
