Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
236.0,7.0,100,100.0,0.05
236.0,7.0,100,100.0,102.45
252.0,72.0,100,100.0,102.45
252.0,72.0,100,100.0,100.85
1262.0,0.0,100,100.0,100.85
1262.0,0.0,100,100.0,102.85
8850.0,0.0,100,100.0,102.85
8850.0,0.0,100,100.0,105.25
16326.0,0.0,100,100.0,105.25
16326.0,0.0,100,100.0,107.65
27005.0,0.0,100,100.0,107.65
27005.0,0.0,100,100.0,102.85
40603.0,0.0,100,100.0,102.85
40603.0,0.0,100,100.0,105.25
52621.0,0.0,100,100.0,105.25
52621.0,0.0,100,100.0,107.65
69007.0,0.0,100,100.0,107.65
69007.0,0.0,100,100.0,109.65
82204.0,0.0,100,100.0,109.65
82204.0,0.0,100,100.0,112.05
89040.0,0.0,100,100.0,112.05
89040.0,0.0,100,100.0,114.45
89053.0,11.0,100,100.0,114.45
89053.0,11.0,100,100.0,102.45
89062.0,11.0,100,100.0,102.45
89062.0,11.0,100,100.0,104.05
89090.0,3.0,100,100.0,104.05
89090.0,3.0,100,100.0,106.05
89139.0,1.0,100,100.0,106.05
89139.0,1.0,100,100.0,108.45
89169.0,4.0,100,100.0,108.45
89169.0,4.0,100,100.0,110.45
89232.0,2.0,100,100.0,110.45
89232.0,2.0,100,100.0,112.45
89291.0,2.0,100,100.0,112.45
89291.0,2.0,100,100.0,102.85
89331.0,5.0,100,100.0,102.85
89331.0,5.0,100,100.0,104.85
91853.0,0.0,100,100.0,104.85
91853.0,0.0,100,100.0,107.25
91981.0,7.0,100,100.0,107.25
91981.0,7.0,100,100.0,108.85
92024.0,4.0,100,100.0,108.85
92024.0,4.0,100,100.0,111.25
92066.0,3.0,100,100.0,111.25
92066.0,3.0,100,100.0,113.25
92117.0,3.0,100,100.0,113.25
92117.0,3.0,100,100.0,102.85
92166.0,3.0,100,100.0,102.85
92166.0,3.0,100,100.0,104.85
92222.0,3.0,100,100.0,104.85
92222.0,3.0,100,100.0,106.85
92245.0,9.0,100,100.0,106.85
92245.0,9.0,100,100.0,108.85
92260.0,14.0,100,100.0,108.85
92260.0,14.0,100,100.0,110.45
92269.0,18.0,100,100.0,110.45
92269.0,18.0,100,100.0,111.65
92272.0,44.0,100,100.0,111.65
92272.0,44.0,100,100.0,100.45
92275.0,42.0,100,100.0,100.45
92275.0,42.0,100,100.0,100.45
92295.0,4.0,100,100.0,100.45
92295.0,4.0,100,100.0,102.45
92349.0,1.0,100,100.0,102.45
92349.0,1.0,100,100.0,104.45
92379.0,3.0,100,100.0,104.45
92379.0,3.0,100,100.0,106.85
92406.0,5.0,100,100.0,106.85
92406.0,5.0,100,100.0,108.85
92432.0,5.0,100,100.0,108.85
92432.0,5.0,100,100.0,102.45
92466.0,4.0,100,100.0,102.45
92466.0,4.0,100,100.0,104.85
92504.0,3.0,100,100.0,104.85
92504.0,3.0,100,100.0,106.85
92537.0,3.0,100,100.0,106.85
92537.0,3.0,100,100.0,108.85
92557.0,6.0,100,100.0,108.85
92557.0,6.0,100,100.0,110.85
92583.0,5.0,100,100.0,110.85
92583.0,5.0,100,100.0,112.85
92606.0,6.0,100,100.0,112.85
92606.0,6.0,100,100.0,102.45
92633.0,5.0,100,100.0,102.45
92633.0,5.0,100,100.0,104.45
92655.0,7.0,100,100.0,104.45
92655.0,7.0,100,100.0,106.45
92682.0,5.0,100,100.0,106.45
92682.0,5.0,100,100.0,108.45
92774.0,2.0,100,100.0,108.45
92774.0,2.0,100,100.0,110.85
92801.0,4.0,100,100.0,110.85
92801.0,4.0,100,100.0,112.85
92808.0,25.0,100,100.0,112.85
92808.0,25.0,100,100.0,101.65
92812.0,38.0,100,100.0,101.65
92812.0,38.0,100,100.0,101.65
92819.0,22.0,100,100.0,101.65
92819.0,22.0,100,100.0,102.45
92830.0,11.0,100,100.0,102.45
92830.0,11.0,100,100.0,104.45
92845.0,8.0,100,100.0,104.45
92845.0,8.0,100,100.0,106.05
92856.0,10.0,100,100.0,106.05
92856.0,10.0,100,100.0,108.05
92867.0,11.0,100,100.0,108.05
92867.0,11.0,100,100.0,102.45
92880.0,9.0,100,100.0,102.45
92880.0,9.0,100,100.0,104.05
92897.0,8.0,100,100.0,104.05
92897.0,8.0,100,100.0,106.05
92912.0,12.0,100,100.0,106.05
92912.0,12.0,100,100.0,107.65
