Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,102.85
266.0,5.0,100,100.0,102.85
266.0,5.0,100,100.0,104.85
306.0,19.0,100,100.0,104.85
306.0,19.0,100,100.0,106.05
1258.0,0.0,100,100.0,106.05
1258.0,0.0,100,100.0,108.45
8328.0,0.0,100,100.0,108.45
8328.0,0.0,100,100.0,110.85
19871.0,0.0,100,100.0,110.85
19871.0,0.0,100,100.0,102.85
27204.0,0.0,100,100.0,102.85
27204.0,0.0,100,100.0,105.25
37273.0,0.0,100,100.0,105.25
37273.0,0.0,100,100.0,107.65
49436.0,0.0,100,100.0,107.65
49436.0,0.0,100,100.0,109.65
61399.0,0.0,100,100.0,109.65
61399.0,0.0,100,100.0,112.05
75344.0,0.0,100,100.0,112.05
75344.0,0.0,100,100.0,114.45
84426.0,0.0,100,100.0,114.45
84426.0,0.0,100,100.0,102.85
84472.0,5.0,100,100.0,102.85
84472.0,5.0,100,100.0,104.85
84479.0,12.0,100,100.0,104.85
84479.0,12.0,100,100.0,106.45
84485.0,11.0,100,100.0,106.45
84485.0,11.0,100,100.0,108.05
84515.0,3.0,100,100.0,108.05
84515.0,3.0,100,100.0,110.45
84570.0,1.0,100,100.0,110.45
84570.0,1.0,100,100.0,112.45
84635.0,1.0,100,100.0,112.45
84635.0,1.0,100,100.0,102.85
84711.0,1.0,100,100.0,102.85
84711.0,1.0,100,100.0,105.25
84758.0,3.0,100,100.0,105.25
84758.0,3.0,100,100.0,107.25
87461.0,0.0,100,100.0,107.25
87461.0,0.0,100,100.0,109.65
87546.0,26.0,100,100.0,109.65
87546.0,26.0,100,100.0,110.45
87602.0,16.0,100,100.0,110.45
87602.0,16.0,100,100.0,111.65
87691.0,9.0,100,100.0,111.65
87691.0,9.0,100,100.0,102.45
87780.0,8.0,100,100.0,102.45
87780.0,8.0,100,100.0,104.05
87825.0,22.0,100,100.0,104.05
87825.0,22.0,100,100.0,105.25
87846.0,50.0,100,100.0,105.25
87846.0,50.0,100,100.0,104.85
87880.0,24.0,100,100.0,104.85
87880.0,24.0,100,100.0,105.65
87989.0,2.0,100,100.0,105.65
87989.0,2.0,100,100.0,107.65
88059.0,3.0,100,100.0,107.65
88059.0,3.0,100,100.0,102.85
88125.0,3.0,100,100.0,102.85
88125.0,3.0,100,100.0,104.85
88167.0,7.0,100,100.0,104.85
88167.0,7.0,100,100.0,106.85
88220.0,8.0,100,100.0,106.85
88220.0,8.0,100,100.0,108.45
88267.0,7.0,100,100.0,108.45
88267.0,7.0,100,100.0,110.45
88479.0,1.0,100,100.0,110.45
88479.0,1.0,100,100.0,112.85
88501.0,12.0,100,100.0,112.85
88501.0,12.0,100,100.0,102.05
88519.0,17.0,100,100.0,102.05
88519.0,17.0,100,100.0,103.65
88538.0,11.0,100,100.0,103.65
88538.0,11.0,100,100.0,105.25
88568.0,9.0,100,100.0,105.25
88568.0,9.0,100,100.0,106.85
88676.0,2.0,100,100.0,106.85
88676.0,2.0,100,100.0,109.25
88701.0,100.0,132.81,100.0,109.25
88701.0,100.0,132.81,100.0,109.25
88733.0,15.0,132.81,100.0,109.25
88733.0,15.0,132.81,100.0,102.05
88753.0,25.0,132.81,100.0,102.05
88753.0,25.0,132.81,100.0,102.85
88824.0,5.0,132.81,100.0,102.85
88824.0,5.0,132.81,100.0,104.85
89068.0,124.0,137.5,100.0,104.85
89068.0,124.0,137.5,100.0,104.85
89176.0,4.0,137.5,100.0,104.85
89176.0,4.0,137.5,100.0,98.05
89184.0,60.0,137.5,100.0,98.05
89184.0,60.0,137.5,100.0,96.85
89194.0,51.0,137.5,100.0,96.85
89194.0,51.0,137.5,100.0,96.05
89208.0,27.0,137.5,100.0,96.05
89208.0,27.0,137.5,100.0,96.85
89278.0,4.0,137.5,100.0,96.85
89278.0,4.0,137.5,100.0,98.85
89302.0,18.0,137.5,100.0,98.85
89302.0,18.0,137.5,100.0,102.05
89385.0,5.0,137.5,100.0,102.05
89385.0,5.0,137.5,100.0,104.05
89526.0,3.0,137.5,100.0,104.05
89526.0,3.0,137.5,100.0,106.05
89573.0,46.0,172.66,100.0,106.05
89573.0,46.0,172.66,100.0,106.05
89585.0,174.0,172.66,100.0,106.05
89585.0,174.0,172.66,100.0,82.85
89666.0,5.0,172.66,100.0,82.85
89666.0,5.0,172.66,100.0,84.85
89800.0,2.0,172.66,100.0,84.85
89800.0,2.0,172.66,100.0,102.85
89858.0,24.0,172.66,100.0,102.85
89858.0,24.0,172.66,100.0,103.65
89871.0,39.0,172.66,100.0,103.65
89871.0,39.0,172.66,100.0,103.65
89884.0,36.0,172.66,100.0,103.65
89884.0,36.0,172.66,100.0,104.05
90343.0,1.0,172.66,100.0,104.05
90343.0,1.0,172.66,100.0,106.45
90680.0,1.0,172.66,100.0,106.45
90680.0,1.0,172.66,100.0,108.45
90698.0,20.0,172.66,100.0,108.45
90698.0,20.0,172.66,100.0,101.65
90773.0,5.0,172.66,100.0,101.65
90773.0,5.0,172.66,100.0,103.65
90957.0,55.0,191.41,100.0,103.65
90957.0,55.0,191.41,100.0,103.65
90978.0,213.0,191.41,100.0,103.65
90978.0,213.0,191.41,100.0,79.65
91072.0,4.0,191.41,100.0,79.65
91072.0,4.0,191.41,100.0,81.65
91296.0,1.0,191.41,100.0,81.65
91296.0,1.0,191.41,100.0,84.05
91503.0,13.0,191.41,100.0,84.05
91503.0,13.0,191.41,100.0,102.05
91640.0,46.0,192.97,100.0,102.05
91640.0,46.0,192.97,100.0,102.05
91759.0,18.0,192.97,100.0,102.05
91759.0,18.0,192.97,100.0,96.85
91883.0,2.0,192.97,100.0,96.85
91883.0,2.0,192.97,100.0,99.25
91901.0,25.0,192.97,100.0,99.25
91901.0,25.0,192.97,100.0,100.05
91923.0,15.0,192.97,100.0,100.05
91923.0,15.0,192.97,100.0,101.65
91972.0,7.0,192.97,100.0,101.65
91972.0,7.0,192.97,100.0,102.45
91985.0,32.0,192.97,100.0,102.45
91985.0,32.0,192.97,100.0,102.85
92087.0,3.0,192.97,100.0,102.85
92087.0,3.0,192.97,100.0,105.25
92107.0,16.0,192.97,100.0,105.25
92107.0,16.0,192.97,100.0,106.45
92191.0,4.0,192.97,100.0,106.45
92191.0,4.0,192.97,100.0,108.45
92265.0,4.0,192.97,100.0,108.45
92265.0,4.0,192.97,100.0,110.45
92282.0,25.0,192.97,100.0,110.45
92282.0,25.0,192.97,100.0,101.65
92308.0,14.0,192.97,100.0,101.65
92308.0,14.0,192.97,100.0,102.85
92506.0,2.0,192.97,100.0,102.85
92506.0,2.0,192.97,100.0,105.25
92528.0,17.0,192.97,100.0,105.25
92528.0,17.0,192.97,100.0,106.45
92580.0,7.0,192.97,100.0,106.45
92580.0,7.0,192.97,100.0,108.45
92659.0,3.0,192.97,100.0,108.45
92659.0,3.0,192.97,100.0,110.45
92681.0,29.0,192.97,100.0,110.45
92681.0,29.0,192.97,100.0,101.25
92754.0,4.0,192.97,100.0,101.25
92754.0,4.0,192.97,100.0,103.25
92918.0,0.0,192.97,100.0,103.25
92918.0,0.0,192.97,100.0,105.65
92962.0,9.0,192.97,100.0,105.65
92962.0,9.0,192.97,100.0,107.25
92975.0,16.0,192.97,100.0,107.25
92975.0,16.0,192.97,100.0,108.85
93018.0,6.0,192.97,100.0,108.85
93018.0,6.0,192.97,100.0,110.85
93032.0,12.0,192.97,100.0,110.85
93032.0,12.0,192.97,100.0,102.05
93080.0,5.0,192.97,100.0,102.05
93080.0,5.0,192.97,100.0,104.05
93331.0,0.0,192.97,100.0,104.05
93331.0,0.0,192.97,100.0,106.45
