Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
103.0,0.0,100,100.0,100
103.0,0.0,100,100.0,102.85
151.0,18.0,100,100.0,102.85
151.0,18.0,100,100.0,104.05
169.0,10.0,100,100.0,104.05
169.0,10.0,100,100.0,106.05
1290.0,0.0,100,100.0,106.05
1290.0,0.0,100,100.0,108.05
4297.0,0.0,100,100.0,108.05
4297.0,0.0,100,100.0,110.45
8930.0,0.0,100,100.0,110.45
8930.0,0.0,100,100.0,102.85
17991.0,0.0,100,100.0,102.85
17991.0,0.0,100,100.0,105.25
25164.0,0.0,100,100.0,105.25
25164.0,0.0,100,100.0,107.65
32687.0,0.0,100,100.0,107.65
32687.0,0.0,100,100.0,109.65
39468.0,0.0,100,100.0,109.65
39468.0,0.0,100,100.0,112.05
46227.0,0.0,100,100.0,112.05
46227.0,0.0,100,100.0,114.45
50707.0,0.0,100,100.0,114.45
50707.0,0.0,100,100.0,102.85
50721.0,12.0,100,100.0,102.85
50721.0,12.0,100,100.0,104.45
50739.0,5.0,100,100.0,104.45
50739.0,5.0,100,100.0,106.45
50759.0,4.0,100,100.0,106.45
50759.0,4.0,100,100.0,108.45
50804.0,2.0,100,100.0,108.45
50804.0,2.0,100,100.0,110.85
50836.0,3.0,100,100.0,110.85
50836.0,3.0,100,100.0,112.85
50899.0,2.0,100,100.0,112.85
50899.0,2.0,100,100.0,102.85
50961.0,2.0,100,100.0,102.85
50961.0,2.0,100,100.0,104.85
51002.0,4.0,100,100.0,104.85
51002.0,4.0,100,100.0,107.25
51042.0,5.0,100,100.0,107.25
51042.0,5.0,100,100.0,109.25
53961.0,0.0,100,100.0,109.25
53961.0,0.0,100,100.0,111.25
54003.0,4.0,100,100.0,111.25
54003.0,4.0,100,100.0,113.65
54039.0,4.0,100,100.0,113.65
54039.0,4.0,100,100.0,102.85
54089.0,3.0,100,100.0,102.85
54089.0,3.0,100,100.0,104.85
54138.0,3.0,100,100.0,104.85
54138.0,3.0,100,100.0,106.85
54196.0,2.0,100,100.0,106.85
54196.0,2.0,100,100.0,109.25
54225.0,7.0,100,100.0,109.25
54225.0,7.0,100,100.0,111.25
54236.0,29.0,100,100.0,111.25
54236.0,29.0,100,100.0,111.65
54243.0,22.0,100,100.0,111.65
54243.0,22.0,100,100.0,101.65
54255.0,12.0,100,100.0,101.65
54255.0,12.0,100,100.0,103.25
54258.0,40.0,100,100.0,103.25
54258.0,40.0,100,100.0,103.25
54273.0,6.0,100,100.0,103.25
54273.0,6.0,100,100.0,105.25
54300.0,2.0,100,100.0,105.25
54300.0,2.0,100,100.0,107.25
54352.0,1.0,100,100.0,107.25
54352.0,1.0,100,100.0,109.65
54378.0,5.0,100,100.0,109.65
54378.0,5.0,100,100.0,102.45
54410.0,3.0,100,100.0,102.45
54410.0,3.0,100,100.0,104.85
54441.0,5.0,100,100.0,104.85
54441.0,5.0,100,100.0,106.85
54480.0,4.0,100,100.0,106.85
54480.0,4.0,100,100.0,108.85
54519.0,2.0,100,100.0,108.85
54519.0,2.0,100,100.0,111.25
54540.0,5.0,100,100.0,111.25
54540.0,5.0,100,100.0,113.25
54565.0,5.0,100,100.0,113.25
54565.0,5.0,100,100.0,102.45
54590.0,5.0,100,100.0,102.45
54590.0,5.0,100,100.0,104.45
54619.0,4.0,100,100.0,104.45
54619.0,4.0,100,100.0,106.85
54647.0,5.0,100,100.0,106.85
54647.0,5.0,100,100.0,108.85
54665.0,7.0,100,100.0,108.85
54665.0,7.0,100,100.0,110.45
54706.0,3.0,100,100.0,110.45
54706.0,3.0,100,100.0,112.85
54736.0,4.0,100,100.0,112.85
54736.0,4.0,100,100.0,102.85
54746.0,19.0,100,100.0,102.85
54746.0,19.0,100,100.0,104.05
54750.0,34.0,100,100.0,104.05
54750.0,34.0,100,100.0,104.05
54757.0,20.0,100,100.0,104.05
54757.0,20.0,100,100.0,105.25
54769.0,10.0,100,100.0,105.25
54769.0,10.0,100,100.0,107.25
54782.0,8.0,100,100.0,107.25
54782.0,8.0,100,100.0,108.85
54792.0,11.0,100,100.0,108.85
54792.0,11.0,100,100.0,102.45
54803.0,11.0,100,100.0,102.45
54803.0,11.0,100,100.0,104.05
54815.0,9.0,100,100.0,104.05
54815.0,9.0,100,100.0,105.65
54827.0,10.0,100,100.0,105.65
54827.0,10.0,100,100.0,107.65
54842.0,8.0,100,100.0,107.65
54842.0,8.0,100,100.0,109.25
54854.0,13.0,100,100.0,109.25
54854.0,13.0,100,100.0,110.85
54925.0,28.0,101.56,100.0,110.85
54925.0,28.0,101.56,100.0,110.85
54981.0,27.0,101.56,100.0,110.85
54981.0,27.0,101.56,100.0,102.05
54986.0,34.0,101.56,100.0,102.05
54986.0,34.0,101.56,100.0,102.45
54990.0,44.0,101.56,100.0,102.45
54990.0,44.0,101.56,100.0,102.05
54993.0,50.0,101.56,100.0,102.05
54993.0,50.0,101.56,100.0,101.65
54998.0,30.0,101.56,100.0,101.65
54998.0,30.0,101.56,100.0,102.05
55008.0,11.0,101.56,100.0,102.05
55008.0,11.0,101.56,100.0,102.45
55014.0,20.0,101.56,100.0,102.45
55014.0,20.0,101.56,100.0,103.25
55027.0,9.0,101.56,100.0,103.25
55027.0,9.0,101.56,100.0,105.25
55079.0,2.0,101.56,100.0,105.25
55079.0,2.0,101.56,100.0,107.25
55092.0,25.0,101.56,100.0,107.25
55092.0,25.0,101.56,100.0,108.45
55177.0,2.0,101.56,100.0,108.45
55177.0,2.0,101.56,100.0,110.45
55229.0,3.0,101.56,100.0,110.45
