Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,102.85
248.0,6.0,100,100.0,102.85
248.0,6.0,100,100.0,104.85
293.0,17.0,100,100.0,104.85
293.0,17.0,100,100.0,106.05
1374.0,0.0,100,100.0,106.05
1374.0,0.0,100,100.0,108.45
6072.0,0.0,100,100.0,108.45
6072.0,0.0,100,100.0,110.85
10074.0,0.0,100,100.0,110.85
10074.0,0.0,100,100.0,102.85
14514.0,0.0,100,100.0,102.85
14514.0,0.0,100,100.0,105.25
21426.0,0.0,100,100.0,105.25
21426.0,0.0,100,100.0,107.65
31046.0,0.0,100,100.0,107.65
31046.0,0.0,100,100.0,109.65
40076.0,0.0,100,100.0,109.65
40076.0,0.0,100,100.0,112.05
48455.0,0.0,100,100.0,112.05
48455.0,0.0,100,100.0,114.45
52681.0,0.0,100,100.0,114.45
52681.0,0.0,100,100.0,102.85
52692.0,27.0,100,100.0,102.85
52692.0,27.0,100,100.0,103.65
52711.0,16.0,100,100.0,103.65
52711.0,16.0,100,100.0,104.85
52743.0,9.0,100,100.0,104.85
52743.0,9.0,100,100.0,106.85
52800.0,5.0,100,100.0,106.85
52800.0,5.0,100,100.0,108.85
52877.0,5.0,100,100.0,108.85
52877.0,5.0,100,100.0,110.85
52938.0,2.0,100,100.0,110.85
52938.0,2.0,100,100.0,102.85
52982.0,4.0,100,100.0,102.85
52982.0,4.0,100,100.0,104.85
55849.0,0.0,100,100.0,104.85
55849.0,0.0,100,100.0,107.25
55913.0,5.0,100,100.0,107.25
55913.0,5.0,100,100.0,109.25
55953.0,4.0,100,100.0,109.25
55953.0,4.0,100,100.0,111.25
56008.0,2.0,100,100.0,111.25
56008.0,2.0,100,100.0,113.65
56065.0,2.0,100,100.0,113.65
56065.0,2.0,100,100.0,102.85
56120.0,3.0,100,100.0,102.85
56120.0,3.0,100,100.0,104.85
56140.0,12.0,100,100.0,104.85
56140.0,12.0,100,100.0,106.45
56149.0,14.0,100,100.0,106.45
56149.0,14.0,100,100.0,108.05
56160.0,9.0,100,100.0,108.05
56160.0,9.0,100,100.0,109.65
56169.0,13.0,100,100.0,109.65
56169.0,13.0,100,100.0,111.25
56204.0,2.0,100,100.0,111.25
56204.0,2.0,100,100.0,102.85
56262.0,1.0,100,100.0,102.85
56262.0,1.0,100,100.0,104.85
56297.0,4.0,100,100.0,104.85
56297.0,4.0,100,100.0,107.25
56334.0,4.0,100,100.0,107.25
56334.0,4.0,100,100.0,109.25
56380.0,3.0,100,100.0,109.25
56380.0,3.0,100,100.0,111.25
56417.0,3.0,100,100.0,111.25
56417.0,3.0,100,100.0,113.65
56445.0,4.0,100,100.0,113.65
56445.0,4.0,100,100.0,102.85
56475.0,4.0,100,100.0,102.85
56475.0,4.0,100,100.0,104.85
56506.0,4.0,100,100.0,104.85
56506.0,4.0,100,100.0,106.85
56534.0,5.0,100,100.0,106.85
56534.0,5.0,100,100.0,108.85
56609.0,2.0,100,100.0,108.85
56609.0,2.0,100,100.0,111.25
56649.0,4.0,100,100.0,111.25
56649.0,4.0,100,100.0,113.25
56657.0,25.0,100,100.0,113.25
56657.0,25.0,100,100.0,101.65
56664.0,21.0,100,100.0,101.65
56664.0,21.0,100,100.0,102.45
56679.0,8.0,100,100.0,102.45
56679.0,8.0,100,100.0,104.45
56690.0,10.0,100,100.0,104.45
56690.0,10.0,100,100.0,106.05
56705.0,9.0,100,100.0,106.05
56705.0,9.0,100,100.0,108.05
56720.0,7.0,100,100.0,108.05
56720.0,7.0,100,100.0,109.65
56742.0,6.0,100,100.0,109.65
56742.0,6.0,100,100.0,102.45
56766.0,7.0,100,100.0,102.45
56766.0,7.0,100,100.0,104.45
56861.0,1.0,100,100.0,104.45
56861.0,1.0,100,100.0,106.85
56879.0,10.0,100,100.0,106.85
56879.0,10.0,100,100.0,108.45
56884.0,43.0,100,100.0,108.45
56884.0,43.0,100,100.0,108.45
56912.0,45.0,114.06,100.0,108.45
56912.0,45.0,114.06,100.0,108.45
56917.0,675.0,114.06,100.0,108.45
56917.0,675.0,114.06,100.0,64.05
56928.0,19.0,114.06,100.0,64.05
