Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
118.0,25.0,100,100.0,0.05
118.0,25.0,100,100.0,101.65
130.0,44.0,100,100.0,101.65
130.0,44.0,100,100.0,101.25
847.0,0.0,100,100.0,101.25
847.0,0.0,100,100.0,103.65
4295.0,0.0,100,100.0,103.65
4295.0,0.0,100,100.0,106.05
8940.0,0.0,100,100.0,106.05
8940.0,0.0,100,100.0,108.05
13700.0,0.0,100,100.0,108.05
13700.0,0.0,100,100.0,102.85
20196.0,0.0,100,100.0,102.85
20196.0,0.0,100,100.0,105.25
26659.0,0.0,100,100.0,105.25
26659.0,0.0,100,100.0,107.65
33121.0,0.0,100,100.0,107.65
33121.0,0.0,100,100.0,109.65
39799.0,0.0,100,100.0,109.65
39799.0,0.0,100,100.0,112.05
43546.0,0.0,100,100.0,112.05
43546.0,0.0,100,100.0,114.45
43554.0,12.0,100,100.0,114.45
43554.0,12.0,100,100.0,102.05
43565.0,6.0,100,100.0,102.05
43565.0,6.0,100,100.0,104.05
43589.0,3.0,100,100.0,104.05
43589.0,3.0,100,100.0,106.45
43629.0,2.0,100,100.0,106.45
43629.0,2.0,100,100.0,108.45
43660.0,3.0,100,100.0,108.45
43660.0,3.0,100,100.0,110.45
43716.0,2.0,100,100.0,110.45
43716.0,2.0,100,100.0,112.85
43774.0,2.0,100,100.0,112.85
43774.0,2.0,100,100.0,102.85
43814.0,4.0,100,100.0,102.85
43814.0,4.0,100,100.0,104.85
43850.0,6.0,100,100.0,104.85
43850.0,6.0,100,100.0,106.85
46672.0,0.0,100,100.0,106.85
46672.0,0.0,100,100.0,109.25
46716.0,12.0,100,100.0,109.25
46716.0,12.0,100,100.0,110.85
46749.0,10.0,100,100.0,110.85
46749.0,10.0,100,100.0,112.45
46796.0,8.0,100,100.0,112.45
46796.0,8.0,100,100.0,102.45
46845.0,8.0,100,100.0,102.45
46845.0,8.0,100,100.0,104.45
46899.0,7.0,100,100.0,104.45
46899.0,7.0,100,100.0,106.05
46921.0,21.0,100,100.0,106.05
46921.0,21.0,100,100.0,107.25
46931.0,39.0,100,100.0,107.25
46931.0,39.0,100,100.0,107.25
46946.0,25.0,100,100.0,107.25
46946.0,25.0,100,100.0,108.05
46950.0,76.0,100,100.0,108.05
46950.0,76.0,100,100.0,98.45
46971.0,14.0,100,100.0,98.45
46971.0,14.0,100,100.0,100.05
47044.0,3.0,100,100.0,100.05
47044.0,3.0,100,100.0,102.05
47083.0,5.0,100,100.0,102.05
47083.0,5.0,100,100.0,104.05
47125.0,4.0,100,100.0,104.05
47125.0,4.0,100,100.0,106.45
