Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
93.0,0.0,100,100,100
93.0,0.0,100,100,0.05
147.0,23.0,100,100.0,0.05
147.0,23.0,100,100.0,101.65
162.0,43.0,100,100.0,101.65
162.0,43.0,100,100.0,101.25
939.0,0.0,100,100.0,101.25
939.0,0.0,100,100.0,103.65
5040.0,0.0,100,100.0,103.65
5040.0,0.0,100,100.0,106.05
11069.0,0.0,100,100.0,106.05
11069.0,0.0,100,100.0,108.45
16675.0,0.0,100,100.0,108.45
16675.0,0.0,100,100.0,102.85
25379.0,0.0,100,100.0,102.85
25379.0,0.0,100,100.0,105.25
35845.0,0.0,100,100.0,105.25
35845.0,0.0,100,100.0,107.65
48257.0,0.0,100,100.0,107.65
48257.0,0.0,100,100.0,109.65
62874.0,0.0,100,100.0,109.65
62874.0,0.0,100,100.0,112.05
66336.0,0.0,100,100.0,112.05
66336.0,0.0,100,100.0,114.45
66348.0,9.0,100,100.0,114.45
66348.0,9.0,100,100.0,102.45
66378.0,2.0,100,100.0,102.45
66378.0,2.0,100,100.0,104.45
66402.0,10.0,100,100.0,104.45
66402.0,10.0,100,100.0,106.45
66478.0,3.0,100,100.0,106.45
66478.0,3.0,100,100.0,108.45
66508.0,4.0,100,100.0,108.45
66508.0,4.0,100,100.0,110.45
66554.0,2.0,100,100.0,110.45
66554.0,2.0,100,100.0,112.85
66609.0,2.0,100,100.0,112.85
66609.0,2.0,100,100.0,102.85
66647.0,4.0,100,100.0,102.85
66647.0,4.0,100,100.0,104.85
66684.0,5.0,100,100.0,104.85
66684.0,5.0,100,100.0,106.85
69130.0,0.0,100,100.0,106.85
69130.0,0.0,100,100.0,109.25
69169.0,5.0,100,100.0,109.25
69169.0,5.0,100,100.0,111.25
69202.0,4.0,100,100.0,111.25
69202.0,4.0,100,100.0,113.25
69267.0,2.0,100,100.0,113.25
69267.0,2.0,100,100.0,102.85
69365.0,4.0,100,100.0,102.85
69365.0,4.0,100,100.0,104.85
69437.0,3.0,100,100.0,104.85
69437.0,3.0,100,100.0,106.85
69463.0,9.0,100,100.0,106.85
69463.0,9.0,100,100.0,108.85
69473.0,24.0,100,100.0,108.85
69473.0,24.0,100,100.0,109.65
69480.0,37.0,100,100.0,109.65
69480.0,37.0,100,100.0,110.05
69493.0,19.0,100,100.0,110.05
69493.0,19.0,100,100.0,101.65
69504.0,16.0,100,100.0,101.65
69504.0,16.0,100,100.0,103.25
69562.0,3.0,100,100.0,103.25
69562.0,3.0,100,100.0,105.25
69606.0,3.0,100,100.0,105.25
69606.0,3.0,100,100.0,107.65
69650.0,3.0,100,100.0,107.65
69650.0,3.0,100,100.0,109.65
69693.0,4.0,100,100.0,109.65
69693.0,4.0,100,100.0,111.65
69742.0,5.0,100,100.0,111.65
69742.0,5.0,100,100.0,102.45
69773.0,6.0,100,100.0,102.45
69773.0,6.0,100,100.0,104.45
69808.0,5.0,100,100.0,104.45
69808.0,5.0,100,100.0,106.45
69837.0,7.0,100,100.0,106.45
69837.0,7.0,100,100.0,108.45
69878.0,5.0,100,100.0,108.45
69878.0,5.0,100,100.0,110.45
69941.0,3.0,100,100.0,110.45
69941.0,3.0,100,100.0,112.85
69993.0,3.0,100,100.0,112.85
69993.0,3.0,100,100.0,102.85
70002.0,24.0,100,100.0,102.85
70002.0,24.0,100,100.0,103.65
70013.0,20.0,100,100.0,103.65
70013.0,20.0,100,100.0,104.85
