Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
110.0,0.0,100,100.0,100
110.0,0.0,100,100.0,102.85
156.0,27.0,100,100.0,102.85
156.0,27.0,100,100.0,103.65
168.0,32.0,100,100.0,103.65
168.0,32.0,100,100.0,104.05
1469.0,0.0,100,100.0,104.05
1469.0,0.0,100,100.0,106.45
6291.0,0.0,100,100.0,106.45
6291.0,0.0,100,100.0,108.85
11399.0,0.0,100,100.0,108.85
11399.0,0.0,100,100.0,102.85
18037.0,0.0,100,100.0,102.85
18037.0,0.0,100,100.0,105.25
28946.0,0.0,100,100.0,105.25
28946.0,0.0,100,100.0,107.65
36742.0,0.0,100,100.0,107.65
36742.0,0.0,100,100.0,109.65
45039.0,0.0,100,100.0,109.65
45039.0,0.0,100,100.0,112.05
50810.0,0.0,100,100.0,112.05
50810.0,0.0,100,100.0,114.45
50822.0,28.0,100,100.0,114.45
50822.0,28.0,100,100.0,101.25
50842.0,11.0,100,100.0,101.25
50842.0,11.0,100,100.0,102.85
50867.0,8.0,100,100.0,102.85
50867.0,8.0,100,100.0,104.85
50919.0,6.0,100,100.0,104.85
50919.0,6.0,100,100.0,106.85
50985.0,7.0,100,100.0,106.85
50985.0,7.0,100,100.0,108.85
51056.0,5.0,100,100.0,108.85
51056.0,5.0,100,100.0,110.85
51106.0,9.0,100,100.0,110.85
51106.0,9.0,100,100.0,102.45
53958.0,0.0,100,100.0,102.45
53958.0,0.0,100,100.0,104.85
54016.0,3.0,100,100.0,104.85
54016.0,3.0,100,100.0,106.85
54083.0,3.0,100,100.0,106.85
54083.0,3.0,100,100.0,108.85
54145.0,2.0,100,100.0,108.85
54145.0,2.0,100,100.0,111.25
54211.0,3.0,100,100.0,111.25
54211.0,3.0,100,100.0,113.25
54224.0,18.0,100,100.0,113.25
54224.0,18.0,100,100.0,102.05
54235.0,13.0,100,100.0,102.05
54235.0,13.0,100,100.0,103.25
54237.0,62.0,100,100.0,103.25
54237.0,62.0,100,100.0,102.05
54254.0,6.0,100,100.0,102.05
54254.0,6.0,100,100.0,104.05
54307.0,1.0,100,100.0,104.05
54307.0,1.0,100,100.0,106.45
54336.0,4.0,100,100.0,106.45
54336.0,4.0,100,100.0,108.45
54371.0,4.0,100,100.0,108.45
54371.0,4.0,100,100.0,102.85
54409.0,3.0,100,100.0,102.85
54409.0,3.0,100,100.0,104.85
54451.0,4.0,100,100.0,104.85
54451.0,4.0,100,100.0,106.85
54490.0,3.0,100,100.0,106.85
54490.0,3.0,100,100.0,108.85
54526.0,3.0,100,100.0,108.85
54526.0,3.0,100,100.0,111.25
54562.0,4.0,100,100.0,111.25
54562.0,4.0,100,100.0,113.25
54604.0,3.0,100,100.0,113.25
54604.0,3.0,100,100.0,102.85
54629.0,5.0,100,100.0,102.85
54629.0,5.0,100,100.0,104.85
54714.0,1.0,100,100.0,104.85
54714.0,1.0,100,100.0,106.85
54728.0,15.0,100,100.0,106.85
54728.0,15.0,100,100.0,108.45
54736.0,19.0,100,100.0,108.45
54736.0,19.0,100,100.0,109.65
54754.0,8.0,100,100.0,109.65
54754.0,8.0,100,100.0,111.65
54766.0,8.0,100,100.0,111.65
54766.0,8.0,100,100.0,102.45
54780.0,8.0,100,100.0,102.45
54780.0,8.0,100,100.0,104.45
54794.0,9.0,100,100.0,104.45
54794.0,9.0,100,100.0,106.05
54818.0,6.0,100,100.0,106.05
54818.0,6.0,100,100.0,108.05
54922.0,1.0,100,100.0,108.05
54922.0,1.0,100,100.0,110.45
54975.0,5.0,100,100.0,110.45
54975.0,5.0,100,100.0,112.45
54981.0,42.0,100,100.0,112.45
54981.0,42.0,100,100.0,100.45
55007.0,44.0,110.94,100.0,100.45
55007.0,44.0,110.94,100.0,100.45
55012.0,764.0,110.94,100.0,100.45
55012.0,764.0,110.94,100.0,58.85
55020.0,26.0,110.94,100.0,58.85
55020.0,26.0,110.94,100.0,59.65
55027.0,32.0,110.94,100.0,59.65
55027.0,32.0,110.94,100.0,60.05
55047.0,6.0,110.94,100.0,60.05
