Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
130.0,20.0,100,100.0,0.05
130.0,20.0,100,100.0,101.65
147.0,32.0,100,100.0,101.65
147.0,32.0,100,100.0,102.05
1214.0,0.0,100,100.0,102.05
1214.0,0.0,100,100.0,104.45
5472.0,0.0,100,100.0,104.45
5472.0,0.0,100,100.0,106.85
12230.0,0.0,100,100.0,106.85
12230.0,0.0,100,100.0,109.25
18359.0,0.0,100,100.0,109.25
18359.0,0.0,100,100.0,102.85
26392.0,0.0,100,100.0,102.85
26392.0,0.0,100,100.0,105.25
40345.0,0.0,100,100.0,105.25
40345.0,0.0,100,100.0,107.65
47653.0,0.0,100,100.0,107.65
47653.0,0.0,100,100.0,109.65
56643.0,0.0,100,100.0,109.65
56643.0,0.0,100,100.0,112.05
57974.0,0.0,100,100.0,112.05
57974.0,0.0,100,100.0,114.45
57986.0,31.0,100,100.0,114.45
57986.0,31.0,100,100.0,101.25
58011.0,9.0,100,100.0,101.25
58011.0,9.0,100,100.0,102.85
58037.0,11.0,100,100.0,102.85
58037.0,11.0,100,100.0,104.45
58081.0,7.0,100,100.0,104.45
58081.0,7.0,100,100.0,106.45
58147.0,6.0,100,100.0,106.45
58147.0,6.0,100,100.0,108.45
58213.0,5.0,100,100.0,108.45
58213.0,5.0,100,100.0,110.45
58258.0,8.0,100,100.0,110.45
58258.0,8.0,100,100.0,102.45
60864.0,0.0,100,100.0,102.45
60864.0,0.0,100,100.0,104.85
60930.0,3.0,100,100.0,104.85
60930.0,3.0,100,100.0,106.85
60971.0,4.0,100,100.0,106.85
60971.0,4.0,100,100.0,108.85
61031.0,2.0,100,100.0,108.85
61031.0,2.0,100,100.0,111.25
61091.0,2.0,100,100.0,111.25
61091.0,2.0,100,100.0,113.25
61146.0,3.0,100,100.0,113.25
61146.0,3.0,100,100.0,102.85
61167.0,9.0,100,100.0,102.85
61167.0,9.0,100,100.0,104.45
61182.0,14.0,100,100.0,104.45
61182.0,14.0,100,100.0,106.05
61191.0,17.0,100,100.0,106.05
61191.0,17.0,100,100.0,107.25
61193.0,58.0,100,100.0,107.25
61193.0,58.0,100,100.0,106.45
61209.0,6.0,100,100.0,106.45
61209.0,6.0,100,100.0,108.45
61247.0,1.0,100,100.0,108.45
61247.0,1.0,100,100.0,102.85
61293.0,1.0,100,100.0,102.85
61293.0,1.0,100,100.0,105.25
61319.0,4.0,100,100.0,105.25
61319.0,4.0,100,100.0,107.25
61348.0,5.0,100,100.0,107.25
61348.0,5.0,100,100.0,109.25
61387.0,4.0,100,100.0,109.25
61387.0,4.0,100,100.0,111.25
61428.0,2.0,100,100.0,111.25
61428.0,2.0,100,100.0,113.65
61454.0,4.0,100,100.0,113.65
61454.0,4.0,100,100.0,102.85
61479.0,5.0,100,100.0,102.85
61479.0,5.0,100,100.0,104.85
61508.0,4.0,100,100.0,104.85
61508.0,4.0,100,100.0,106.85
61533.0,5.0,100,100.0,106.85
61533.0,5.0,100,100.0,108.85
61562.0,4.0,100,100.0,108.85
61562.0,4.0,100,100.0,110.85
61584.0,6.0,100,100.0,110.85
61584.0,6.0,100,100.0,112.85
61631.0,3.0,100,100.0,112.85
61631.0,3.0,100,100.0,102.85
61647.0,11.0,100,100.0,102.85
61647.0,11.0,100,100.0,104.45
61656.0,18.0,100,100.0,104.45
61656.0,18.0,100,100.0,105.65
61663.0,25.0,100,100.0,105.65
61663.0,25.0,100,100.0,106.45
61677.0,13.0,100,100.0,106.45
61677.0,13.0,100,100.0,108.05
61693.0,8.0,100,100.0,108.05
61693.0,8.0,100,100.0,110.05
61707.0,8.0,100,100.0,110.05
61707.0,8.0,100,100.0,102.45
61722.0,8.0,100,100.0,102.45
61722.0,8.0,100,100.0,104.45
61741.0,7.0,100,100.0,104.45
61741.0,7.0,100,100.0,106.05
61758.0,11.0,100,100.0,106.05
61758.0,11.0,100,100.0,108.05
61800.0,4.0,100,100.0,108.05
61800.0,4.0,100,100.0,110.05
61845.0,3.0,100,100.0,110.05
61845.0,3.0,100,100.0,112.05
61869.0,48.0,109.38,100.0,112.05
61869.0,48.0,109.38,100.0,112.05
61872.0,455.0,109.38,100.0,112.05
61872.0,455.0,109.38,100.0,76.05
61876.0,53.0,109.38,100.0,76.05
61876.0,53.0,109.38,100.0,75.65
61883.0,28.0,109.38,100.0,75.65
61883.0,28.0,109.38,100.0,76.05
61894.0,11.0,109.38,100.0,76.05
61894.0,11.0,109.38,100.0,77.65
61901.0,18.0,109.38,100.0,77.65
61901.0,18.0,109.38,100.0,79.25
61976.0,1.0,109.38,100.0,79.25
61976.0,1.0,109.38,100.0,102.85
62033.0,8.0,109.38,100.0,102.85
62033.0,8.0,109.38,100.0,104.85
62115.0,39.0,114.06,100.0,104.85
62115.0,39.0,114.06,100.0,104.85
62195.0,21.0,114.06,100.0,104.85
62195.0,21.0,114.06,100.0,101.65
62199.0,50.0,114.06,100.0,101.65
62199.0,50.0,114.06,100.0,101.25
62202.0,46.0,114.06,100.0,101.25
62202.0,46.0,114.06,100.0,100.85
62207.0,41.0,114.06,100.0,100.85
62207.0,41.0,114.06,100.0,100.85
62215.0,41.0,114.06,100.0,100.85
62215.0,41.0,114.06,100.0,100.85
62222.0,32.0,114.06,100.0,100.85
62222.0,32.0,114.06,100.0,101.25
62230.0,32.0,114.06,100.0,101.25
62230.0,32.0,114.06,100.0,101.25
62245.0,17.0,114.06,100.0,101.25
62245.0,17.0,114.06,100.0,102.45
62401.0,1.0,114.06,100.0,102.45
62401.0,1.0,114.06,100.0,104.45
62428.0,18.0,114.06,100.0,104.45
62428.0,18.0,114.06,100.0,106.05
62434.0,68.0,114.06,100.0,106.05
62434.0,68.0,114.06,100.0,104.45
62440.0,48.0,114.06,100.0,104.45
62440.0,48.0,114.06,100.0,103.65
62472.0,36.0,150.0,100.0,103.65
62472.0,36.0,150.0,100.0,103.65
62544.0,28.0,150.0,100.0,103.65
62544.0,28.0,150.0,100.0,101.65
62553.0,24.0,150.0,100.0,101.65
62553.0,24.0,150.0,100.0,102.45
62607.0,4.0,150.0,100.0,102.45
62607.0,4.0,150.0,100.0,104.45
62616.0,27.0,150.0,100.0,104.45
62616.0,27.0,150.0,100.0,105.25
62625.0,20.0,150.0,100.0,105.25
62625.0,20.0,150.0,100.0,106.45
62636.0,18.0,150.0,100.0,106.45
62636.0,18.0,150.0,100.0,102.05
62688.0,3.0,150.0,100.0,102.05
62688.0,3.0,150.0,100.0,104.05
62705.0,15.0,150.0,100.0,104.05
62705.0,15.0,150.0,100.0,105.25
62759.0,5.0,150.0,100.0,105.25
62759.0,5.0,150.0,100.0,107.65
62770.0,30.0,150.0,100.0,107.65
62770.0,30.0,150.0,100.0,108.05
62780.0,32.0,150.0,100.0,108.05
62780.0,32.0,150.0,100.0,108.45
62797.0,19.0,150.0,100.0,108.45
62797.0,19.0,150.0,100.0,101.65
62906.0,29.0,186.72,100.0,101.65
62906.0,29.0,186.72,100.0,101.65
62987.0,24.0,186.72,100.0,101.65
62987.0,24.0,186.72,100.0,103.25
63068.0,1.0,186.72,100.0,103.25
63068.0,1.0,186.72,100.0,105.65
63086.0,11.0,186.72,100.0,105.65
63086.0,11.0,186.72,100.0,107.25
63169.0,1.0,186.72,100.0,107.25
63169.0,1.0,186.72,100.0,109.25
63178.0,19.0,186.72,100.0,109.25
63178.0,19.0,186.72,100.0,101.65
63192.0,18.0,186.72,100.0,101.65
63192.0,18.0,186.72,100.0,103.25
63260.0,4.0,186.72,100.0,103.25
63260.0,4.0,186.72,100.0,105.25
63333.0,6.0,186.72,100.0,105.25
63333.0,6.0,186.72,100.0,107.25
63493.0,2.0,186.72,100.0,107.25
63493.0,2.0,186.72,100.0,109.25
63560.0,31.0,186.72,100.0,109.25
63560.0,31.0,186.72,100.0,109.65
63653.0,2.0,186.72,100.0,109.65
63653.0,2.0,186.72,100.0,102.85
63718.0,5.0,186.72,100.0,102.85
63718.0,5.0,186.72,100.0,104.85
63729.0,24.0,186.72,100.0,104.85
63729.0,24.0,186.72,100.0,105.65
63739.0,22.0,186.72,100.0,105.65
63739.0,22.0,186.72,100.0,106.85
63776.0,11.0,186.72,100.0,106.85
63776.0,11.0,186.72,100.0,108.45
63827.0,43.0,207.03,100.0,108.45
63827.0,43.0,207.03,100.0,108.45
63867.0,128.0,207.03,100.0,108.45
63867.0,128.0,207.03,100.0,95.65
63877.0,17.0,207.03,100.0,95.65
63877.0,17.0,207.03,100.0,96.85
63887.0,29.0,207.03,100.0,96.85
63887.0,29.0,207.03,100.0,97.65
63926.0,7.0,207.03,100.0,97.65
63926.0,7.0,207.03,100.0,99.25
63963.0,8.0,207.03,100.0,99.25
63963.0,8.0,207.03,100.0,101.25
63976.0,28.0,207.03,100.0,101.25
63976.0,28.0,207.03,100.0,102.05
63993.0,27.0,207.03,100.0,102.05
63993.0,27.0,207.03,100.0,101.25
64071.0,4.0,207.03,100.0,101.25
64071.0,4.0,207.03,100.0,103.25
64108.0,9.0,207.03,100.0,103.25
64108.0,9.0,207.03,100.0,105.25
64124.0,20.0,207.03,100.0,105.25
64124.0,20.0,207.03,100.0,106.45
64158.0,8.0,207.03,100.0,106.45
64158.0,8.0,207.03,100.0,108.05
64175.0,20.0,207.03,100.0,108.05
64175.0,20.0,207.03,100.0,109.25
64275.0,1.0,207.03,100.0,109.25
64275.0,1.0,207.03,100.0,102.85
64293.0,28.0,207.03,100.0,102.85
64293.0,28.0,207.03,100.0,103.65
64330.0,9.0,207.03,100.0,103.65
64330.0,9.0,207.03,100.0,105.25
64353.0,15.0,207.03,100.0,105.25
64353.0,15.0,207.03,100.0,106.85
64386.0,7.0,207.03,100.0,106.85
64386.0,7.0,207.03,100.0,108.85
64452.0,5.0,207.03,100.0,108.85
64452.0,5.0,207.03,100.0,110.85
64545.0,3.0,207.03,100.0,110.85
64545.0,3.0,207.03,100.0,102.85
64637.0,5.0,207.03,100.0,102.85
64637.0,5.0,207.03,100.0,104.85
64846.0,0.0,207.03,100.0,104.85
64846.0,0.0,207.03,100.0,107.25
64947.0,4.0,207.03,100.0,107.25
64947.0,4.0,207.03,100.0,109.25
64979.0,52.0,257.03,100.0,109.25
64979.0,52.0,257.03,100.0,109.25
65047.0,40.0,257.03,100.0,109.25
65047.0,40.0,257.03,100.0,92.05
65126.0,80.0,258.59,100.0,92.05
65126.0,80.0,258.59,100.0,92.05
65171.0,115.0,258.59,100.0,92.05
65171.0,115.0,258.59,100.0,94.05
65205.0,19.0,258.59,100.0,94.05
65205.0,19.0,258.59,100.0,95.25
65244.0,75.0,264.84,100.0,95.25
65244.0,75.0,264.84,100.0,95.25
65268.0,137.0,264.84,100.0,95.25
65268.0,137.0,264.84,100.0,72.85
65343.0,35.0,280.47,100.0,72.85
65343.0,35.0,280.47,100.0,72.85
65372.0,320.0,280.47,100.0,72.85
65372.0,320.0,280.47,100.0,84.45
65464.0,0.0,282.81,100.0,84.45
65464.0,0.0,282.81,100.0,84.45
65485.0,684.0,282.81,100.0,84.45
65485.0,684.0,282.81,100.0,64.85
65525.0,63.0,286.72,100.0,64.85
65525.0,63.0,286.72,100.0,64.85
65546.0,166.0,286.72,100.0,64.85
65546.0,166.0,286.72,100.0,70.45
65587.0,90.0,300.0,100.0,70.45
65587.0,90.0,300.0,100.0,70.45
65608.0,171.0,300.0,100.0,70.45
65608.0,171.0,300.0,100.0,93.25
65632.0,31.0,300.0,100.0,93.25
65632.0,31.0,300.0,100.0,93.65
65658.0,65.0,328.12,100.0,93.65
65658.0,65.0,328.12,100.0,93.65
65684.0,79.0,328.12,100.0,93.65
65684.0,79.0,328.12,100.0,86.85
65711.0,55.0,337.5,100.0,86.85
65711.0,55.0,337.5,100.0,86.85
65740.0,68.0,337.5,100.0,86.85
65740.0,68.0,337.5,100.0,87.25
65765.0,69.0,345.31,100.0,87.25
65765.0,69.0,345.31,100.0,87.25
65848.0,31.0,346.88,100.0,87.25
65848.0,31.0,346.88,100.0,87.25
65868.0,264.0,346.88,100.0,87.25
65868.0,264.0,346.88,100.0,86.05
65911.0,101.0,348.44,100.0,86.05
65911.0,101.0,348.44,100.0,86.05
65930.0,214.0,348.44,100.0,86.05
65930.0,214.0,348.44,100.0,61.25
65955.0,99.0,350.0,100.0,61.25
65955.0,99.0,350.0,100.0,61.25
65999.0,107.0,351.56,100.0,61.25
65999.0,107.0,351.56,100.0,61.25
66030.0,120.0,351.56,100.0,61.25
66030.0,120.0,351.56,100.0,92.05
66145.0,20.0,364.84,100.0,92.05
66145.0,20.0,364.84,100.0,92.05
66164.0,422.0,364.84,100.0,92.05
66164.0,422.0,364.84,100.0,67.25
66188.0,30.0,364.84,100.0,67.25
66188.0,30.0,364.84,100.0,67.65
66245.0,51.0,386.72,100.0,67.65
66245.0,51.0,386.72,100.0,67.65
66361.0,28.0,386.72,100.0,67.65
66361.0,28.0,386.72,100.0,100.85
66406.0,15.0,386.72,100.0,100.85
66406.0,15.0,386.72,100.0,102.05
66539.0,10.0,388.28,100.0,102.05
66539.0,10.0,388.28,100.0,102.05
66651.0,115.0,388.28,100.0,102.05
66651.0,115.0,388.28,100.0,86.45
66767.0,4.0,397.66,100.0,86.45
66767.0,4.0,397.66,100.0,86.45
66928.0,2.0,399.22,100.0,86.45
66928.0,2.0,399.22,100.0,86.45
66994.0,141.0,399.22,100.0,86.45
66994.0,141.0,399.22,100.0,96.85
67015.0,13.0,400.78,100.0,96.85
67015.0,13.0,400.78,100.0,96.85
68554.0,13.0,402.34,100.0,96.85
68554.0,13.0,402.34,100.0,96.85
68593.0,13.0,403.91,100.0,96.85
68593.0,13.0,403.91,100.0,96.85
68632.0,12.0,405.47,100.0,96.85
68632.0,12.0,405.47,100.0,96.85
68651.0,104.0,405.47,100.0,96.85
68651.0,104.0,405.47,100.0,96.85
68672.0,12.0,407.03,100.0,96.85
68672.0,12.0,407.03,100.0,96.85
