Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
117.0,25.0,100,100.0,0.05
117.0,25.0,100,100.0,101.65
129.0,47.0,100,100.0,101.65
129.0,47.0,100,100.0,101.25
732.0,0.0,100,100.0,101.25
732.0,0.0,100,100.0,103.25
4099.0,0.0,100,100.0,103.25
4099.0,0.0,100,100.0,105.65
8971.0,0.0,100,100.0,105.65
8971.0,0.0,100,100.0,108.05
13256.0,0.0,100,100.0,108.05
13256.0,0.0,100,100.0,102.85
18823.0,0.0,100,100.0,102.85
18823.0,0.0,100,100.0,105.25
26595.0,0.0,100,100.0,105.25
26595.0,0.0,100,100.0,107.65
34335.0,0.0,100,100.0,107.65
34335.0,0.0,100,100.0,109.65
41275.0,0.0,100,100.0,109.65
41275.0,0.0,100,100.0,112.05
46074.0,0.0,100,100.0,112.05
46074.0,0.0,100,100.0,114.45
46083.0,14.0,100,100.0,114.45
46083.0,14.0,100,100.0,102.05
46093.0,7.0,100,100.0,102.05
46093.0,7.0,100,100.0,104.05
46114.0,3.0,100,100.0,104.05
46114.0,3.0,100,100.0,106.05
46140.0,3.0,100,100.0,106.05
46140.0,3.0,100,100.0,108.45
46179.0,2.0,100,100.0,108.45
46179.0,2.0,100,100.0,110.45
46226.0,2.0,100,100.0,110.45
46226.0,2.0,100,100.0,112.85
46293.0,1.0,100,100.0,112.85
46293.0,1.0,100,100.0,102.85
46327.0,5.0,100,100.0,102.85
46327.0,5.0,100,100.0,104.85
46361.0,6.0,100,100.0,104.85
46361.0,6.0,100,100.0,106.85
49257.0,0.0,100,100.0,106.85
49257.0,0.0,100,100.0,109.25
49316.0,7.0,100,100.0,109.25
49316.0,7.0,100,100.0,111.25
49346.0,7.0,100,100.0,111.25
49346.0,7.0,100,100.0,112.85
49406.0,8.0,100,100.0,112.85
49406.0,8.0,100,100.0,102.45
49458.0,8.0,100,100.0,102.45
49458.0,8.0,100,100.0,104.45
49525.0,6.0,100,100.0,104.45
49525.0,6.0,100,100.0,106.45
