Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
132.0,21.0,100,100.0,0.05
132.0,21.0,100,100.0,101.65
143.0,50.0,100,100.0,101.65
143.0,50.0,100,100.0,101.25
742.0,0.0,100,100.0,101.25
742.0,0.0,100,100.0,103.25
5534.0,0.0,100,100.0,103.25
5534.0,0.0,100,100.0,105.65
10353.0,0.0,100,100.0,105.65
10353.0,0.0,100,100.0,108.05
16384.0,0.0,100,100.0,108.05
16384.0,0.0,100,100.0,102.85
22494.0,0.0,100,100.0,102.85
22494.0,0.0,100,100.0,105.25
33971.0,0.0,100,100.0,105.25
33971.0,0.0,100,100.0,107.65
44163.0,0.0,100,100.0,107.65
44163.0,0.0,100,100.0,109.65
57019.0,0.0,100,100.0,109.65
57019.0,0.0,100,100.0,112.05
63608.0,0.0,100,100.0,112.05
63608.0,0.0,100,100.0,114.45
63617.0,16.0,100,100.0,114.45
63617.0,16.0,100,100.0,102.05
63628.0,10.0,100,100.0,102.05
63628.0,10.0,100,100.0,103.65
63660.0,3.0,100,100.0,103.65
63660.0,3.0,100,100.0,106.05
63719.0,1.0,100,100.0,106.05
63719.0,1.0,100,100.0,108.05
63758.0,3.0,100,100.0,108.05
63758.0,3.0,100,100.0,110.05
63832.0,1.0,100,100.0,110.05
63832.0,1.0,100,100.0,112.45
63891.0,2.0,100,100.0,112.45
63891.0,2.0,100,100.0,102.85
63932.0,5.0,100,100.0,102.85
63932.0,5.0,100,100.0,104.85
66047.0,0.0,100,100.0,104.85
66047.0,0.0,100,100.0,107.25
66903.0,0.0,100,100.0,107.25
66903.0,0.0,100,100.0,109.25
66942.0,6.0,100,100.0,109.25
66942.0,6.0,100,100.0,111.25
66982.0,4.0,100,100.0,111.25
66982.0,4.0,100,100.0,113.65
67037.0,2.0,100,100.0,113.65
67037.0,2.0,100,100.0,102.85
67085.0,3.0,100,100.0,102.85
67085.0,3.0,100,100.0,104.85
67135.0,3.0,100,100.0,104.85
67135.0,3.0,100,100.0,107.25
67156.0,9.0,100,100.0,107.25
67156.0,9.0,100,100.0,108.85
67163.0,29.0,100,100.0,108.85
67163.0,29.0,100,100.0,109.65
67170.0,25.0,100,100.0,109.65
67170.0,25.0,100,100.0,110.45
67182.0,14.0,100,100.0,110.45
67182.0,14.0,100,100.0,102.05
67185.0,46.0,100,100.0,102.05
67185.0,46.0,100,100.0,101.65
67201.0,6.0,100,100.0,101.65
67201.0,6.0,100,100.0,103.65
67231.0,2.0,100,100.0,103.65
67231.0,2.0,100,100.0,106.05
67280.0,1.0,100,100.0,106.05
67280.0,1.0,100,100.0,108.05
67310.0,5.0,100,100.0,108.05
67310.0,5.0,100,100.0,110.05
67341.0,5.0,100,100.0,110.05
67341.0,5.0,100,100.0,102.45
67373.0,5.0,100,100.0,102.45
67373.0,5.0,100,100.0,104.45
67416.0,3.0,100,100.0,104.45
67416.0,3.0,100,100.0,106.85
67451.0,4.0,100,100.0,106.85
67451.0,4.0,100,100.0,108.85
67468.0,7.0,100,100.0,108.85
67468.0,7.0,100,100.0,110.85
67495.0,4.0,100,100.0,110.85
67495.0,4.0,100,100.0,112.85
67520.0,5.0,100,100.0,112.85
67520.0,5.0,100,100.0,102.45
67551.0,4.0,100,100.0,102.45
67551.0,4.0,100,100.0,104.85
67572.0,7.0,100,100.0,104.85
67572.0,7.0,100,100.0,106.45
67589.0,9.0,100,100.0,106.45
67589.0,9.0,100,100.0,108.45
67677.0,1.0,100,100.0,108.45
67677.0,1.0,100,100.0,110.45
67708.0,6.0,100,100.0,110.45
67708.0,6.0,100,100.0,112.45
67717.0,28.0,100,100.0,112.45
67717.0,28.0,100,100.0,101.25
67722.0,31.0,100,100.0,101.25
67722.0,31.0,100,100.0,101.65
67728.0,21.0,100,100.0,101.65
67728.0,21.0,100,100.0,102.85
67745.0,8.0,100,100.0,102.85
67745.0,8.0,100,100.0,104.85
67754.0,13.0,100,100.0,104.85
67754.0,13.0,100,100.0,106.45
67766.0,11.0,100,100.0,106.45
67766.0,11.0,100,100.0,108.05
67776.0,11.0,100,100.0,108.05
67776.0,11.0,100,100.0,102.45
67789.0,10.0,100,100.0,102.45
67789.0,10.0,100,100.0,104.05
67808.0,7.0,100,100.0,104.05
67808.0,7.0,100,100.0,106.05
67841.0,6.0,100,100.0,106.05
67841.0,6.0,100,100.0,108.05
67934.0,1.0,100,100.0,108.05
67934.0,1.0,100,100.0,110.05
67939.0,51.0,100,100.0,110.05
67939.0,51.0,100,100.0,109.65
67966.0,34.0,114.06,100.0,109.65
67966.0,34.0,114.06,100.0,109.65
67971.0,790.0,114.06,100.0,109.65
67971.0,790.0,114.06,100.0,57.65
67981.0,17.0,114.06,100.0,57.65
67981.0,17.0,114.06,100.0,58.85
67987.0,21.0,114.06,100.0,58.85
67987.0,21.0,114.06,100.0,60.05
68005.0,8.0,114.06,100.0,60.05
68005.0,8.0,114.06,100.0,62.05
68078.0,2.0,114.06,100.0,62.05
68078.0,2.0,114.06,100.0,64.05
68203.0,33.0,118.75,100.0,64.05
68203.0,33.0,118.75,100.0,64.05
68348.0,12.0,118.75,100.0,64.05
68348.0,12.0,118.75,100.0,100.85
68353.0,39.0,118.75,100.0,100.85
68353.0,39.0,118.75,100.0,100.85
68357.0,61.0,118.75,100.0,100.85
68357.0,61.0,118.75,100.0,99.25
68363.0,32.0,118.75,100.0,99.25
68363.0,32.0,118.75,100.0,100.05
68371.0,23.0,118.75,100.0,100.05
68371.0,23.0,118.75,100.0,100.85
68378.0,16.0,118.75,100.0,100.85
68378.0,16.0,118.75,100.0,102.05
68386.0,19.0,118.75,100.0,102.05
68386.0,19.0,118.75,100.0,103.25
68408.0,7.0,118.75,100.0,103.25
68408.0,7.0,118.75,100.0,105.25
68463.0,5.0,118.75,100.0,105.25
68463.0,5.0,118.75,100.0,102.45
68469.0,40.0,118.75,100.0,102.45
68469.0,40.0,118.75,100.0,102.45
68475.0,33.0,118.75,100.0,102.45
68475.0,33.0,118.75,100.0,102.85
68540.0,3.0,118.75,100.0,102.85
68540.0,3.0,118.75,100.0,105.25
68564.0,29.0,139.84,100.0,105.25
68564.0,29.0,139.84,100.0,105.25
68589.0,77.0,139.84,100.0,105.25
68589.0,77.0,139.84,100.0,89.65
68601.0,13.0,139.84,100.0,89.65
68601.0,13.0,139.84,100.0,102.05
68710.0,0.0,139.84,100.0,102.05
68710.0,0.0,139.84,100.0,104.45
68716.0,40.0,139.84,100.0,104.45
68716.0,40.0,139.84,100.0,104.45
68723.0,28.0,139.84,100.0,104.45
68723.0,28.0,139.84,100.0,105.25
68733.0,24.0,139.84,100.0,105.25
68733.0,24.0,139.84,100.0,106.05
68746.0,10.0,139.84,100.0,106.05
68746.0,10.0,139.84,100.0,107.65
68862.0,2.0,139.84,100.0,107.65
68862.0,2.0,139.84,100.0,102.85
68882.0,18.0,139.84,100.0,102.85
68882.0,18.0,139.84,100.0,104.05
68939.0,4.0,139.84,100.0,104.05
68939.0,4.0,139.84,100.0,106.05
68947.0,29.0,139.84,100.0,106.05
68947.0,29.0,139.84,100.0,106.85
68957.0,45.0,139.84,100.0,106.85
68957.0,45.0,139.84,100.0,106.45
68971.0,30.0,139.84,100.0,106.45
68971.0,30.0,139.84,100.0,107.25
69024.0,40.0,171.88,100.0,107.25
69024.0,40.0,171.88,100.0,107.25
69129.0,49.0,171.88,100.0,107.25
69129.0,49.0,171.88,100.0,100.05
69287.0,2.0,171.88,100.0,100.05
69287.0,2.0,171.88,100.0,102.45
69301.0,37.0,171.88,100.0,102.45
69301.0,37.0,171.88,100.0,102.45
69319.0,22.0,171.88,100.0,102.45
69319.0,22.0,171.88,100.0,103.65
69458.0,1.0,171.88,100.0,103.65
69458.0,1.0,171.88,100.0,105.65
69470.0,30.0,171.88,100.0,105.65
69470.0,30.0,171.88,100.0,101.25
69483.0,29.0,171.88,100.0,101.25
69483.0,29.0,171.88,100.0,101.65
69565.0,36.0,201.56,100.0,101.65
69565.0,36.0,201.56,100.0,101.65
69617.0,43.0,201.56,100.0,101.65
69617.0,43.0,201.56,100.0,100.45
69839.0,0.0,201.56,100.0,100.45
69839.0,0.0,201.56,100.0,102.85
70199.0,0.0,201.56,100.0,102.85
70199.0,0.0,201.56,100.0,104.85
70364.0,2.0,201.56,100.0,104.85
70364.0,2.0,201.56,100.0,107.25
70601.0,1.0,201.56,100.0,107.25
70601.0,1.0,201.56,100.0,109.65
70620.0,54.0,201.56,100.0,109.65
70620.0,54.0,201.56,100.0,108.85
70635.0,32.0,201.56,100.0,108.85
70635.0,32.0,201.56,100.0,101.25
70679.0,5.0,201.56,100.0,101.25
70679.0,5.0,201.56,100.0,103.25
70691.0,37.0,201.56,100.0,103.25
70691.0,37.0,201.56,100.0,103.25
70756.0,8.0,201.56,100.0,103.25
70756.0,8.0,201.56,100.0,105.25
70766.0,21.0,201.56,100.0,105.25
70766.0,21.0,201.56,100.0,106.05
70898.0,1.0,201.56,100.0,106.05
70898.0,1.0,201.56,100.0,108.45
71060.0,1.0,201.56,100.0,108.45
71060.0,1.0,201.56,100.0,102.85
71101.0,13.0,201.56,100.0,102.85
71101.0,13.0,201.56,100.0,104.45
71114.0,34.0,201.56,100.0,104.45
71114.0,34.0,201.56,100.0,104.85
71245.0,3.0,201.56,100.0,104.85
71245.0,3.0,201.56,100.0,106.85
71304.0,2.0,201.56,100.0,106.85
71304.0,2.0,201.56,100.0,109.25
71350.0,4.0,201.56,100.0,109.25
71350.0,4.0,201.56,100.0,111.25
71395.0,4.0,201.56,100.0,111.25
71395.0,4.0,201.56,100.0,102.85
71416.0,7.0,201.56,100.0,102.85
71416.0,7.0,201.56,100.0,104.45
71434.0,12.0,201.56,100.0,104.45
71434.0,12.0,201.56,100.0,106.05
71598.0,0.0,201.56,100.0,106.05
71598.0,0.0,201.56,100.0,108.45
71609.0,16.0,201.56,100.0,108.45
71609.0,16.0,201.56,100.0,110.05
71657.0,4.0,201.56,100.0,110.05
71657.0,4.0,201.56,100.0,112.05
71671.0,15.0,201.56,100.0,112.05
71671.0,15.0,201.56,100.0,102.05
71717.0,5.0,201.56,100.0,102.05
71717.0,5.0,201.56,100.0,104.05
71729.0,14.0,201.56,100.0,104.05
71729.0,14.0,201.56,100.0,105.65
71993.0,0.0,201.56,100.0,105.65
71993.0,0.0,201.56,100.0,108.05
72122.0,0.0,201.56,100.0,108.05
72122.0,0.0,201.56,100.0,110.05
72336.0,1.0,201.56,100.0,110.05
72336.0,1.0,201.56,100.0,112.45
72450.0,2.0,201.56,100.0,112.45
72450.0,2.0,201.56,100.0,102.85
72535.0,3.0,201.56,100.0,102.85
72535.0,3.0,201.56,100.0,104.85
72598.0,6.0,201.56,100.0,104.85
72598.0,6.0,201.56,100.0,106.85
72653.0,7.0,201.56,100.0,106.85
72653.0,7.0,201.56,100.0,108.85
72690.0,62.0,271.88,100.0,108.85
72690.0,62.0,271.88,100.0,108.85
72732.0,77.0,271.88,100.0,108.85
72732.0,77.0,271.88,100.0,76.85
72765.0,19.0,271.88,100.0,76.85
72765.0,19.0,271.88,100.0,101.65
72790.0,22.0,271.88,100.0,101.65
72790.0,22.0,271.88,100.0,102.85
72817.0,23.0,271.88,100.0,102.85
72817.0,23.0,271.88,100.0,103.65
72857.0,34.0,278.91,100.0,103.65
72857.0,34.0,278.91,100.0,103.65
72881.0,130.0,278.91,100.0,103.65
72881.0,130.0,278.91,100.0,71.25
72942.0,36.0,282.81,100.0,71.25
72942.0,36.0,282.81,100.0,71.25
72964.0,256.0,282.81,100.0,71.25
72964.0,256.0,282.81,100.0,88.05
73032.0,33.0,285.94,100.0,88.05
73032.0,33.0,285.94,100.0,88.05
73054.0,265.0,285.94,100.0,88.05
73054.0,265.0,285.94,100.0,84.85
73079.0,26.0,285.94,100.0,84.85
73079.0,26.0,285.94,100.0,85.65
73132.0,24.0,305.47,100.0,85.65
73132.0,24.0,305.47,100.0,85.65
73159.0,172.0,305.47,100.0,85.65
73159.0,172.0,305.47,100.0,72.45
73216.0,23.0,311.72,100.0,72.45
73216.0,23.0,311.72,100.0,72.45
