Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
131.0,22.0,100,100.0,0.05
131.0,22.0,100,100.0,100.45
143.0,47.0,100,100.0,100.45
143.0,47.0,100,100.0,98.05
828.0,0.0,100,25.0,98.05
828.0,0.0,100,25.0,99.65
4048.0,0.0,100,100.0,99.65
4048.0,0.0,100,100.0,101.65
8431.0,0.0,100,100.0,101.65
8431.0,0.0,100,100.0,103.25
13601.0,0.0,100,100.0,103.25
13601.0,0.0,100,100.0,102.45
21556.0,0.0,100,100.0,102.45
21556.0,0.0,100,100.0,104.05
31098.0,0.0,100,100.0,104.05
31098.0,0.0,100,100.0,106.05
40071.0,0.0,100,100.0,106.05
40071.0,0.0,100,100.0,107.65
49705.0,0.0,100,100.0,107.65
49705.0,0.0,100,100.0,109.65
59573.0,0.0,100,100.0,109.65
59573.0,0.0,100,100.0,111.25
59621.0,1.0,100,100.0,111.25
59621.0,1.0,100,100.0,102.45
59635.0,5.0,100,100.0,102.45
59635.0,5.0,100,100.0,103.65
59675.0,2.0,100,100.0,103.65
59675.0,2.0,100,100.0,105.25
59735.0,1.0,100,100.0,105.25
59735.0,1.0,100,100.0,106.85
59799.0,1.0,100,100.0,106.85
59799.0,1.0,100,100.0,108.45
59868.0,1.0,100,100.0,108.45
59868.0,1.0,100,100.0,110.45
59953.0,1.0,100,100.0,110.45
59953.0,1.0,100,100.0,102.45
59994.0,4.0,100,100.0,102.45
59994.0,4.0,100,100.0,103.65
60039.0,4.0,100,100.0,103.65
60039.0,4.0,100,100.0,105.25
62972.0,0.0,100,100.0,105.25
62972.0,0.0,100,100.0,106.85
63019.0,4.0,100,100.0,106.85
63019.0,4.0,100,100.0,108.45
63059.0,3.0,100,100.0,108.45
63059.0,3.0,100,100.0,110.05
63116.0,2.0,100,100.0,110.05
63116.0,2.0,100,100.0,102.05
63168.0,2.0,100,100.0,102.05
63168.0,2.0,100,100.0,103.65
63225.0,2.0,100,100.0,103.65
63225.0,2.0,100,100.0,105.25
63247.0,7.0,100,100.0,105.25
63247.0,7.0,100,100.0,106.45
63263.0,11.0,100,100.0,106.45
63263.0,11.0,100,100.0,107.25
63272.0,13.0,100,100.0,107.25
63272.0,13.0,100,100.0,108.05
63275.0,39.0,100,100.0,108.05
63275.0,39.0,100,100.0,98.85
63284.0,9.0,100,25.0,98.85
63284.0,9.0,100,25.0,100.05
63313.0,1.0,100,100.0,100.05
63313.0,1.0,100,100.0,101.65
63356.0,1.0,100,100.0,101.65
63356.0,1.0,100,100.0,103.25
63386.0,4.0,100,100.0,103.25
63386.0,4.0,100,100.0,104.85
63415.0,3.0,100,100.0,104.85
63415.0,3.0,100,100.0,106.05
63455.0,3.0,100,100.0,106.05
63455.0,3.0,100,100.0,102.05
63495.0,2.0,100,100.0,102.05
63495.0,2.0,100,100.0,103.65
63536.0,2.0,100,100.0,103.65
63536.0,2.0,100,100.0,105.25
63558.0,5.0,100,100.0,105.25
63558.0,5.0,100,100.0,106.85
63582.0,5.0,100,100.0,106.85
63582.0,5.0,100,100.0,108.05
63611.0,4.0,100,100.0,108.05
63611.0,4.0,100,100.0,109.25
63639.0,5.0,100,100.0,109.25
63639.0,5.0,100,100.0,102.05
63666.0,4.0,100,100.0,102.05
63666.0,4.0,100,100.0,103.25
63684.0,9.0,100,100.0,103.25
63684.0,9.0,100,100.0,104.45
63762.0,1.0,100,100.0,104.45
63762.0,1.0,100,100.0,106.05
63788.0,8.0,100,100.0,106.05
63788.0,8.0,100,100.0,107.25
63793.0,32.0,100,100.0,107.25
63793.0,32.0,100,100.0,106.05
63806.0,10.0,100,100.0,106.05
63806.0,10.0,100,100.0,101.65
63815.0,16.0,100,100.0,101.65
63815.0,16.0,100,100.0,102.05
63834.0,8.0,100,100.0,102.05
63834.0,8.0,100,100.0,102.85
63850.0,7.0,100,100.0,102.85
63850.0,7.0,100,100.0,104.05
63868.0,6.0,100,100.0,104.05
63868.0,6.0,100,100.0,105.25
63904.0,34.0,107.81,100.0,105.25
63904.0,34.0,107.81,100.0,105.25
63924.0,92.0,107.81,100.0,105.25
63924.0,92.0,107.81,100.0,94.05
63939.0,14.0,107.81,100.0,94.05
63939.0,14.0,107.81,100.0,94.85
64047.0,1.0,107.81,100.0,94.85
64047.0,1.0,107.81,100.0,96.45
64063.0,12.0,107.81,100.0,96.45
64063.0,12.0,107.81,100.0,97.25
64069.0,31.0,107.81,100.0,97.25
64069.0,31.0,107.81,100.0,96.05
64075.0,30.0,107.81,100.0,96.05
64075.0,30.0,107.81,100.0,95.25
64089.0,13.0,107.81,100.0,95.25
64089.0,13.0,107.81,100.0,101.25
64170.0,36.0,120.31,25.0,101.25
64170.0,36.0,120.31,25.0,101.25
64257.0,50.0,120.31,100.0,101.25
64257.0,50.0,120.31,100.0,97.25
64321.0,31.0,121.88,25.0,97.25
64321.0,31.0,121.88,25.0,97.25
64447.0,13.0,121.88,100.0,97.25
64447.0,13.0,121.88,100.0,100.45
64452.0,41.0,121.88,100.0,100.45
64452.0,41.0,121.88,100.0,98.45
64457.0,30.0,121.88,100.0,98.45
64457.0,30.0,121.88,100.0,97.65
64464.0,20.0,121.88,100.0,97.65
64464.0,20.0,121.88,100.0,97.65
64471.0,15.0,121.88,100.0,97.65
64471.0,15.0,121.88,100.0,98.05
64478.0,17.0,121.88,100.0,98.05
64478.0,17.0,121.88,100.0,100.85
64494.0,8.0,121.88,100.0,100.85
64494.0,8.0,121.88,100.0,102.05
