Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
140.0,18.0,100,100.0,0.05
140.0,18.0,100,100.0,100.85
160.0,104.0,100,100.0,100.85
160.0,104.0,100,100.0,93.25
886.0,0.0,100,100.0,93.25
886.0,0.0,100,100.0,95.25
5064.0,0.0,100,100.0,95.25
5064.0,0.0,100,100.0,96.85
9051.0,0.0,100,100.0,96.85
9051.0,0.0,100,100.0,98.85
13341.0,0.0,100,100.0,98.85
13341.0,0.0,100,100.0,102.45
21606.0,0.0,100,100.0,102.45
21606.0,0.0,100,100.0,104.05
28354.0,0.0,100,100.0,104.05
28354.0,0.0,100,100.0,106.05
35543.0,0.0,100,100.0,106.05
35543.0,0.0,100,100.0,107.65
42808.0,0.0,100,100.0,107.65
42808.0,0.0,100,100.0,109.65
50131.0,0.0,100,100.0,109.65
50131.0,0.0,100,100.0,111.25
50172.0,5.0,100,100.0,111.25
50172.0,5.0,100,100.0,102.05
50192.0,8.0,100,100.0,102.05
50192.0,8.0,100,100.0,102.85
50216.0,9.0,100,100.0,102.85
50216.0,9.0,100,100.0,104.05
50257.0,4.0,100,100.0,104.05
50257.0,4.0,100,100.0,105.25
50306.0,4.0,100,100.0,105.25
50306.0,4.0,100,100.0,106.85
50376.0,3.0,100,100.0,106.85
50376.0,3.0,100,100.0,108.45
50411.0,8.0,100,100.0,108.45
50411.0,8.0,100,100.0,101.65
50447.0,7.0,100,100.0,101.65
50447.0,7.0,100,100.0,102.85
52809.0,0.0,100,100.0,102.85
52809.0,0.0,100,100.0,104.45
52850.0,10.0,100,100.0,104.45
52850.0,10.0,100,100.0,105.65
52887.0,8.0,100,100.0,105.65
52887.0,8.0,100,100.0,106.45
52936.0,5.0,100,100.0,106.45
52936.0,5.0,100,100.0,108.05
52983.0,5.0,100,100.0,108.05
52983.0,5.0,100,100.0,102.05
53044.0,4.0,100,100.0,102.05
53044.0,4.0,100,100.0,103.25
53067.0,12.0,100,100.0,103.25
53067.0,12.0,100,100.0,104.05
53075.0,31.0,100,100.0,104.05
53075.0,31.0,100,100.0,103.25
53084.0,29.0,100,100.0,103.25
53084.0,29.0,100,100.0,102.45
53096.0,18.0,100,100.0,102.45
53096.0,18.0,100,100.0,102.45
53117.0,9.0,100,100.0,102.45
53117.0,9.0,100,100.0,101.65
53175.0,2.0,100,100.0,101.65
53175.0,2.0,100,100.0,103.25
53203.0,6.0,100,100.0,103.25
53203.0,6.0,100,100.0,104.45
53228.0,7.0,100,100.0,104.45
53228.0,7.0,100,100.0,105.65
53267.0,7.0,100,100.0,105.65
53267.0,7.0,100,100.0,106.85
53308.0,4.0,100,100.0,106.85
53308.0,4.0,100,100.0,108.05
53343.0,6.0,100,100.0,108.05
53343.0,6.0,100,100.0,102.05
53370.0,6.0,100,100.0,102.05
53370.0,6.0,100,100.0,103.25
53398.0,6.0,100,100.0,103.25
53398.0,6.0,100,100.0,104.45
53426.0,7.0,100,100.0,104.45
53426.0,7.0,100,100.0,105.65
53457.0,6.0,100,100.0,105.65
53457.0,6.0,100,100.0,106.85
53648.0,1.0,100,100.0,106.85
53648.0,1.0,100,100.0,108.45
53725.0,14.0,100,100.0,108.45
53725.0,14.0,100,100.0,101.25
53740.0,26.0,100,100.0,101.25
53740.0,26.0,100,100.0,100.45
53748.0,37.0,100,100.0,100.45
53748.0,37.0,100,100.0,99.25
53760.0,26.0,100,100.0,99.25
53760.0,26.0,100,100.0,98.45
53776.0,20.0,100,100.0,98.45
53776.0,20.0,100,100.0,98.45
53790.0,16.0,100,100.0,98.45
53790.0,16.0,100,100.0,98.85
53807.0,12.0,100,100.0,98.85
53807.0,12.0,100,100.0,101.25
53833.0,12.0,100,100.0,101.25
53833.0,12.0,100,100.0,102.05
53910.0,3.0,100,100.0,102.05
53910.0,3.0,100,100.0,103.65
53988.0,7.0,100,100.0,103.65
53988.0,7.0,100,100.0,104.85
53999.0,38.0,100,100.0,104.85
53999.0,38.0,100,100.0,103.25
54034.0,60.0,117.97,100.0,103.25
54034.0,60.0,117.97,100.0,103.25
54039.0,577.0,117.97,100.0,103.25
54039.0,577.0,117.97,100.0,50.85
54052.0,19.0,117.97,100.0,50.85
54052.0,19.0,117.97,100.0,50.85
54076.0,9.0,117.97,100.0,50.85
54076.0,9.0,117.97,100.0,52.05
54112.0,7.0,117.97,100.0,52.05
