Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
155.0,14.0,100,100.0,0.05
155.0,14.0,100,100.0,101.25
176.0,102.0,100,100.0,101.25
176.0,102.0,100,100.0,94.05
855.0,0.0,100,100.0,94.05
855.0,0.0,100,100.0,95.65
4689.0,0.0,100,100.0,95.65
4689.0,0.0,100,100.0,97.25
10866.0,0.0,100,100.0,97.25
10866.0,0.0,100,100.0,99.25
15863.0,0.0,100,100.0,99.25
15863.0,0.0,100,100.0,102.45
23153.0,0.0,100,100.0,102.45
23153.0,0.0,100,100.0,104.05
30425.0,0.0,100,100.0,104.05
30425.0,0.0,100,100.0,106.05
38475.0,0.0,100,100.0,106.05
38475.0,0.0,100,100.0,107.65
46093.0,0.0,100,100.0,107.65
46093.0,0.0,100,100.0,109.65
51631.0,0.0,100,100.0,109.65
51631.0,0.0,100,100.0,111.25
51640.0,33.0,100,25.0,111.25
51640.0,33.0,100,25.0,99.65
51650.0,4.0,100,100.0,99.65
51650.0,4.0,100,100.0,100.85
51680.0,15.0,100,100.0,100.85
51680.0,15.0,100,100.0,101.25
51724.0,4.0,100,100.0,101.25
51724.0,4.0,100,100.0,102.85
51770.0,6.0,100,100.0,102.85
51770.0,6.0,100,100.0,104.05
51848.0,5.0,100,100.0,104.05
51848.0,5.0,100,100.0,105.25
51887.0,11.0,100,100.0,105.25
51887.0,11.0,100,100.0,101.25
51928.0,12.0,100,100.0,101.25
51928.0,12.0,100,100.0,102.05
54188.0,0.0,100,100.0,102.05
54188.0,0.0,100,100.0,104.05
54233.0,11.0,100,100.0,104.05
54233.0,11.0,100,100.0,104.85
54267.0,10.0,100,100.0,104.85
54267.0,10.0,100,100.0,105.65
54318.0,7.0,100,100.0,105.65
54318.0,7.0,100,100.0,106.85
54371.0,8.0,100,100.0,106.85
54371.0,8.0,100,100.0,101.65
54425.0,6.0,100,100.0,101.65
54425.0,6.0,100,100.0,102.85
54468.0,7.0,100,100.0,102.85
54468.0,7.0,100,100.0,104.05
54484.0,28.0,100,100.0,104.05
54484.0,28.0,100,100.0,103.25
54493.0,41.0,100,100.0,103.25
54493.0,41.0,100,100.0,101.65
54506.0,30.0,100,100.0,101.65
54506.0,30.0,100,100.0,100.45
54519.0,18.0,100,100.0,100.45
54519.0,18.0,100,100.0,100.85
54562.0,4.0,100,100.0,100.85
54562.0,4.0,100,100.0,102.05
54608.0,4.0,100,100.0,102.05
54608.0,4.0,100,100.0,103.65
54645.0,6.0,100,100.0,103.65
54645.0,6.0,100,100.0,104.85
54687.0,7.0,100,100.0,104.85
54687.0,7.0,100,100.0,106.05
54737.0,5.0,100,100.0,106.05
54737.0,5.0,100,100.0,107.25
54768.0,8.0,100,100.0,107.25
54768.0,8.0,100,100.0,101.65
54808.0,6.0,100,100.0,101.65
54808.0,6.0,100,100.0,102.85
54839.0,7.0,100,100.0,102.85
54839.0,7.0,100,100.0,104.05
54870.0,9.0,100,100.0,104.05
54870.0,9.0,100,100.0,105.25
54972.0,2.0,100,100.0,105.25
54972.0,2.0,100,100.0,106.85
55014.0,11.0,100,100.0,106.85
55014.0,11.0,100,100.0,107.65
55025.0,32.0,100,25.0,107.65
55025.0,32.0,100,25.0,99.65
55039.0,8.0,100,100.0,99.65
55039.0,8.0,100,100.0,100.45
55054.0,25.0,100,100.0,100.45
55054.0,25.0,100,100.0,100.05
55071.0,19.0,100,100.0,100.05
55071.0,19.0,100,100.0,100.45
55091.0,12.0,100,100.0,100.45
55091.0,12.0,100,100.0,100.85
55121.0,7.0,100,100.0,100.85
55121.0,7.0,100,100.0,102.05
55188.0,4.0,100,100.0,102.05
55188.0,4.0,100,100.0,102.05
55208.0,15.0,100,100.0,102.05
55208.0,15.0,100,100.0,102.45
55218.0,42.0,100,100.0,102.45
55218.0,42.0,100,100.0,100.45
55251.0,63.0,123.44,100.0,100.45
55251.0,63.0,123.44,100.0,100.45
55261.0,152.0,123.44,100.0,100.45
55261.0,152.0,123.44,100.0,52.05
55315.0,7.0,123.44,100.0,52.05
55315.0,7.0,123.44,100.0,53.25
55413.0,3.0,123.44,100.0,53.25
55413.0,3.0,123.44,100.0,102.05
55467.0,48.0,125.0,100.0,102.05
55467.0,48.0,125.0,100.0,102.05
55535.0,23.0,125.0,100.0,102.05
55535.0,23.0,125.0,100.0,72.05
55541.0,69.0,125.0,100.0,72.05
55541.0,69.0,125.0,100.0,96.45
55547.0,57.0,125.0,100.0,96.45
55547.0,57.0,125.0,100.0,92.85
55557.0,25.0,125.0,100.0,92.85
55557.0,25.0,125.0,100.0,92.45
55567.0,17.0,125.0,100.0,92.45
55567.0,17.0,125.0,100.0,92.85
55590.0,10.0,125.0,100.0,92.85
