Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
116.0,30.0,100,25.0,0.05
116.0,30.0,100,25.0,99.65
295.0,2.0,100,100.0,99.65
295.0,2.0,100,100.0,101.25
1811.0,0.0,100,100.0,101.25
1811.0,0.0,100,100.0,103.25
18884.0,0.0,100,100.0,103.25
18884.0,0.0,100,100.0,104.85
38143.0,0.0,100,100.0,104.85
38143.0,0.0,100,100.0,106.85
55307.0,0.0,100,100.0,106.85
55307.0,0.0,100,100.0,102.45
75449.0,0.0,100,100.0,102.45
75449.0,0.0,100,100.0,104.05
100059.0,0.0,100,100.0,104.05
100059.0,0.0,100,100.0,106.05
114551.0,0.0,100,100.0,106.05
114551.0,0.0,100,100.0,107.65
126293.0,0.0,100,100.0,107.65
126293.0,0.0,100,100.0,109.65
133584.0,0.0,100,100.0,109.65
133584.0,0.0,100,100.0,111.25
133592.0,10.0,100,100.0,111.25
133592.0,10.0,100,100.0,101.65
133602.0,7.0,100,100.0,101.65
133602.0,7.0,100,100.0,102.85
133627.0,2.0,100,100.0,102.85
133627.0,2.0,100,100.0,104.45
133676.0,1.0,100,100.0,104.45
133676.0,1.0,100,100.0,106.05
133715.0,2.0,100,100.0,106.05
133715.0,2.0,100,100.0,107.65
133787.0,1.0,100,100.0,107.65
133787.0,1.0,100,100.0,109.25
133847.0,2.0,100,100.0,109.25
133847.0,2.0,100,100.0,102.05
133892.0,3.0,100,100.0,102.05
133892.0,3.0,100,100.0,103.65
136760.0,0.0,100,100.0,103.65
136760.0,0.0,100,100.0,105.65
136906.0,15.0,100,100.0,105.65
136906.0,15.0,100,100.0,106.05
136987.0,2.0,100,100.0,106.05
136987.0,2.0,100,100.0,107.65
137062.0,1.0,100,100.0,107.65
137062.0,1.0,100,100.0,109.25
137117.0,2.0,100,100.0,109.25
137117.0,2.0,100,100.0,102.05
137170.0,2.0,100,100.0,102.05
137170.0,2.0,100,100.0,103.65
137226.0,2.0,100,100.0,103.65
137226.0,2.0,100,100.0,105.25
137244.0,11.0,100,100.0,105.25
137244.0,11.0,100,100.0,106.05
137254.0,13.0,100,100.0,106.05
137254.0,13.0,100,100.0,106.85
137263.0,15.0,100,100.0,106.85
137263.0,15.0,100,100.0,107.25
137275.0,10.0,100,100.0,107.25
137275.0,10.0,100,100.0,101.65
137291.0,6.0,100,100.0,101.65
137291.0,6.0,100,100.0,102.85
137321.0,2.0,100,100.0,102.85
137321.0,2.0,100,100.0,104.45
137371.0,1.0,100,100.0,104.45
137371.0,1.0,100,100.0,106.05
137400.0,4.0,100,100.0,106.05
137400.0,4.0,100,100.0,107.65
137435.0,3.0,100,100.0,107.65
137435.0,3.0,100,100.0,108.85
137475.0,3.0,100,100.0,108.85
137475.0,3.0,100,100.0,102.05
137513.0,2.0,100,100.0,102.05
137513.0,2.0,100,100.0,103.65
137543.0,3.0,100,100.0,103.65
137543.0,3.0,100,100.0,105.25
137573.0,4.0,100,100.0,105.25
137573.0,4.0,100,100.0,106.85
137602.0,4.0,100,100.0,106.85
137602.0,4.0,100,100.0,108.05
137629.0,5.0,100,100.0,108.05
137629.0,5.0,100,100.0,109.25
137657.0,4.0,100,100.0,109.25
137657.0,4.0,100,100.0,102.05
137676.0,7.0,100,100.0,102.05
137676.0,7.0,100,100.0,103.25
137748.0,1.0,100,100.0,103.25
137748.0,1.0,100,100.0,104.85
137780.0,3.0,100,100.0,104.85
137780.0,3.0,100,100.0,106.45
137790.0,15.0,100,100.0,106.45
137790.0,15.0,100,100.0,106.85
137799.0,18.0,100,100.0,106.85
137799.0,18.0,100,100.0,106.85
137817.0,9.0,100,100.0,106.85
137817.0,9.0,100,100.0,101.65
137829.0,13.0,100,100.0,101.65
137829.0,13.0,100,100.0,102.05
137842.0,8.0,100,100.0,102.05
137842.0,8.0,100,100.0,103.25
137857.0,8.0,100,100.0,103.25
137857.0,8.0,100,100.0,104.45
137878.0,5.0,100,100.0,104.45
137878.0,5.0,100,100.0,105.65
137896.0,9.0,100,100.0,105.65
137896.0,9.0,100,100.0,106.85
137951.0,3.0,100,100.0,106.85
137951.0,3.0,100,100.0,102.05
137978.0,6.0,100,100.0,102.05
137978.0,6.0,100,100.0,103.25
137985.0,27.0,100,100.0,103.25
137985.0,27.0,100,100.0,102.85
138010.0,44.0,111.72,100.0,102.85
138010.0,44.0,111.72,100.0,102.85
138015.0,625.0,111.72,100.0,102.85
138015.0,625.0,111.72,100.0,32.45
138027.0,16.0,111.72,100.0,32.45
138027.0,16.0,111.72,100.0,32.85
138042.0,8.0,111.72,100.0,32.85
138042.0,8.0,111.72,100.0,101.65
138132.0,1.0,111.72,100.0,101.65
138132.0,1.0,111.72,100.0,103.25
138255.0,3.0,111.72,100.0,103.25
138255.0,3.0,111.72,100.0,104.85
138328.0,34.0,114.84,100.0,104.85
138328.0,34.0,114.84,100.0,104.85
138465.0,12.0,114.84,100.0,104.85
138465.0,12.0,114.84,100.0,100.05
138469.0,61.0,114.84,100.0,100.05
138469.0,61.0,114.84,100.0,96.45
138473.0,44.0,114.84,100.0,96.45
138473.0,44.0,114.84,100.0,94.45
138479.0,30.0,114.84,100.0,94.45
138479.0,30.0,114.84,100.0,93.25
138485.0,16.0,114.84,100.0,93.25
138485.0,16.0,114.84,100.0,93.65
138491.0,16.0,114.84,100.0,93.65
138491.0,16.0,114.84,100.0,100.85
138497.0,20.0,114.84,100.0,100.85
138497.0,20.0,114.84,100.0,100.85
138505.0,16.0,114.84,100.0,100.85
138505.0,16.0,114.84,100.0,101.25
138523.0,7.0,114.84,100.0,101.25
138523.0,7.0,114.84,100.0,102.45
138578.0,3.0,114.84,100.0,102.45
138578.0,3.0,114.84,100.0,104.05
138595.0,10.0,114.84,100.0,104.05
138595.0,10.0,114.84,100.0,104.85
138602.0,37.0,114.84,100.0,104.85
138602.0,37.0,114.84,100.0,99.25
138629.0,49.0,128.91,100.0,99.25
138629.0,49.0,128.91,100.0,99.25
138644.0,121.0,128.91,100.0,99.25
138644.0,121.0,128.91,100.0,88.85
138717.0,3.0,128.91,100.0,88.85
138717.0,3.0,128.91,100.0,90.45
138723.0,22.0,128.91,100.0,90.45
138723.0,22.0,128.91,100.0,90.45
138817.0,1.0,128.91,100.0,90.45
138817.0,1.0,128.91,100.0,92.05
138870.0,10.0,128.91,100.0,92.05
138870.0,10.0,128.91,100.0,101.65
138877.0,23.0,128.91,100.0,101.65
138877.0,23.0,128.91,100.0,101.25
138885.0,19.0,128.91,100.0,101.25
138885.0,19.0,128.91,100.0,101.25
138897.0,16.0,128.91,100.0,101.25
138897.0,16.0,128.91,100.0,101.65
138916.0,8.0,128.91,100.0,101.65
138916.0,8.0,128.91,100.0,102.85
138943.0,36.0,147.66,100.0,102.85
138943.0,36.0,147.66,100.0,102.85
138990.0,48.0,147.66,100.0,102.85
138990.0,48.0,147.66,100.0,98.05
139043.0,3.0,147.66,25.0,98.05
139043.0,3.0,147.66,25.0,99.65
139059.0,10.0,147.66,100.0,99.65
