Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
100.0,43.0,100,100,0.05
100.0,43.0,100,100,0.05
287.0,4.0,100,100.0,0.05
287.0,4.0,100,100.0,102.05
943.0,1.0,100,100.0,102.05
943.0,1.0,100,100.0,103.65
4433.0,0.0,100,100.0,103.65
4433.0,0.0,100,100.0,105.65
9890.0,0.0,100,100.0,105.65
9890.0,0.0,100,100.0,107.25
15660.0,0.0,100,100.0,107.25
15660.0,0.0,100,100.0,109.25
22067.0,0.0,100,100.0,109.25
22067.0,0.0,100,100.0,102.45
32521.0,0.0,100,100.0,102.45
32521.0,0.0,100,100.0,104.05
43997.0,0.0,100,100.0,104.05
43997.0,0.0,100,100.0,106.05
52063.0,0.0,100,100.0,106.05
52063.0,0.0,100,100.0,107.65
54999.0,0.0,100,100.0,107.65
54999.0,0.0,100,100.0,109.65
55008.0,22.0,100,100.0,109.65
55008.0,22.0,100,100.0,109.25
55021.0,12.0,100,100.0,109.25
55021.0,12.0,100,100.0,101.25
55040.0,6.0,100,100.0,101.25
55040.0,6.0,100,100.0,102.45
55084.0,3.0,100,100.0,102.45
55084.0,3.0,100,100.0,104.05
55119.0,6.0,100,100.0,104.05
55119.0,6.0,100,100.0,105.25
55184.0,3.0,100,100.0,105.25
55184.0,3.0,100,100.0,106.85
55232.0,5.0,100,100.0,106.85
55232.0,5.0,100,100.0,108.05
55272.0,7.0,100,100.0,108.05
55272.0,7.0,100,100.0,101.65
57525.0,0.0,100,100.0,101.65
57525.0,0.0,100,100.0,103.65
57607.0,3.0,100,100.0,103.65
57607.0,3.0,100,100.0,105.25
57642.0,9.0,100,100.0,105.25
57642.0,9.0,100,100.0,106.05
57680.0,7.0,100,100.0,106.05
57680.0,7.0,100,100.0,107.25
57725.0,5.0,100,100.0,107.25
57725.0,5.0,100,100.0,108.45
57772.0,5.0,100,100.0,108.45
57772.0,5.0,100,100.0,102.05
57826.0,5.0,100,100.0,102.05
57826.0,5.0,100,100.0,103.25
57849.0,13.0,100,100.0,103.25
57849.0,13.0,100,100.0,104.05
57858.0,30.0,100,100.0,104.05
57858.0,30.0,100,100.0,102.85
57867.0,30.0,100,100.0,102.85
57867.0,30.0,100,100.0,102.05
57877.0,23.0,100,100.0,102.05
57877.0,23.0,100,100.0,102.05
57895.0,12.0,100,100.0,102.05
57895.0,12.0,100,100.0,101.25
57955.0,3.0,100,100.0,101.25
57955.0,3.0,100,100.0,102.85
57989.0,5.0,100,100.0,102.85
57989.0,5.0,100,100.0,104.05
58020.0,6.0,100,100.0,104.05
58020.0,6.0,100,100.0,105.25
58059.0,6.0,100,100.0,105.25
58059.0,6.0,100,100.0,106.85
58103.0,3.0,100,100.0,106.85
58103.0,3.0,100,100.0,108.05
58131.0,6.0,100,100.0,108.05
58131.0,6.0,100,100.0,102.05
58161.0,8.0,100,100.0,102.05
58161.0,8.0,100,100.0,102.85
58191.0,6.0,100,100.0,102.85
58191.0,6.0,100,100.0,104.05
58228.0,5.0,100,100.0,104.05
58228.0,5.0,100,100.0,105.65
58252.0,8.0,100,100.0,105.65
58252.0,8.0,100,100.0,106.45
58326.0,3.0,100,100.0,106.45
58326.0,3.0,100,100.0,108.05
58350.0,10.0,100,100.0,108.05
58350.0,10.0,100,100.0,101.65
58359.0,25.0,100,100.0,101.65
58359.0,25.0,100,100.0,100.85
58368.0,24.0,100,100.0,100.85
58368.0,24.0,100,100.0,100.85
58386.0,13.0,100,100.0,100.85
58386.0,13.0,100,100.0,101.25
58421.0,5.0,100,100.0,101.25
58421.0,5.0,100,100.0,102.85
58439.0,8.0,100,100.0,102.85
58439.0,8.0,100,100.0,103.65
58464.0,5.0,100,100.0,103.65
58464.0,5.0,100,100.0,102.05
58531.0,2.0,100,100.0,102.05
58531.0,2.0,100,100.0,103.65
58590.0,4.0,100,100.0,103.65
58590.0,4.0,100,100.0,104.85
58596.0,39.0,100,100.0,104.85
58596.0,39.0,100,100.0,103.25
58624.0,43.0,112.5,100.0,103.25
58624.0,43.0,112.5,100.0,103.25
58632.0,411.0,112.5,100.0,103.25
58632.0,411.0,112.5,100.0,50.45
58640.0,25.0,112.5,100.0,50.45
58640.0,25.0,112.5,100.0,100.05
58659.0,6.0,112.5,100.0,100.05
58659.0,6.0,112.5,100.0,101.25
58733.0,2.0,112.5,100.0,101.25
58733.0,2.0,112.5,100.0,102.85
58852.0,31.0,117.19,25.0,102.85
58852.0,31.0,117.19,25.0,102.85
58976.0,13.0,117.19,100.0,102.85
58976.0,13.0,117.19,100.0,100.45
58981.0,47.0,117.19,100.0,100.45
58981.0,47.0,117.19,100.0,98.05
58984.0,46.0,117.19,100.0,98.05
58984.0,46.0,117.19,100.0,95.65
58990.0,30.0,117.19,100.0,95.65
58990.0,30.0,117.19,100.0,94.85
58996.0,14.0,117.19,100.0,94.85
58996.0,14.0,117.19,100.0,95.25
59002.0,18.0,117.19,100.0,95.25
59002.0,18.0,117.19,100.0,100.85
59008.0,20.0,117.19,100.0,100.85
59008.0,20.0,117.19,100.0,100.85
59020.0,10.0,117.19,100.0,100.85
59020.0,10.0,117.19,100.0,101.65
59184.0,1.0,117.19,100.0,101.65
59184.0,1.0,117.19,100.0,103.25
59223.0,3.0,117.19,100.0,103.25
59223.0,3.0,117.19,100.0,104.85
59229.0,42.0,117.19,100.0,104.85
59229.0,42.0,117.19,100.0,102.85
59257.0,40.0,126.56,100.0,102.85
59257.0,40.0,126.56,100.0,102.85
59266.0,415.0,126.56,100.0,102.85
59266.0,415.0,126.56,100.0,63.65
59356.0,2.0,126.56,100.0,63.65
59356.0,2.0,126.56,100.0,65.25
59362.0,26.0,126.56,100.0,65.25
59362.0,26.0,126.56,100.0,64.85
59367.0,29.0,126.56,100.0,64.85
59367.0,29.0,126.56,100.0,64.05
59433.0,2.0,126.56,100.0,64.05
59433.0,2.0,126.56,100.0,65.65
59438.0,35.0,126.56,100.0,65.65
59438.0,35.0,126.56,100.0,99.25
