Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
142.0,17.0,100,100.0,0.05
142.0,17.0,100,100.0,100.85
160.0,38.0,100,100.0,100.85
160.0,38.0,100,100.0,99.25
1060.0,0.0,100,100.0,99.25
1060.0,0.0,100,100.0,100.85
5843.0,0.0,100,100.0,100.85
5843.0,0.0,100,100.0,102.85
11141.0,0.0,100,100.0,102.85
11141.0,0.0,100,100.0,104.45
16514.0,0.0,100,100.0,104.45
16514.0,0.0,100,100.0,102.45
25208.0,0.0,100,100.0,102.45
25208.0,0.0,100,100.0,104.05
34432.0,0.0,100,100.0,104.05
34432.0,0.0,100,100.0,106.05
42969.0,0.0,100,100.0,106.05
42969.0,0.0,100,100.0,107.65
52199.0,0.0,100,100.0,107.65
52199.0,0.0,100,100.0,109.65
57609.0,0.0,100,100.0,109.65
57609.0,0.0,100,100.0,111.25
57617.0,12.0,100,100.0,111.25
57617.0,12.0,100,100.0,101.25
57627.0,7.0,100,100.0,101.25
57627.0,7.0,100,100.0,102.45
57647.0,3.0,100,100.0,102.45
57647.0,3.0,100,100.0,104.05
57674.0,3.0,100,100.0,104.05
57674.0,3.0,100,100.0,105.65
57717.0,1.0,100,100.0,105.65
57717.0,1.0,100,100.0,107.25
57771.0,1.0,100,100.0,107.25
57771.0,1.0,100,100.0,108.85
57839.0,1.0,100,100.0,108.85
57839.0,1.0,100,100.0,102.45
57873.0,5.0,100,100.0,102.45
57873.0,5.0,100,100.0,103.65
57909.0,5.0,100,100.0,103.65
57909.0,5.0,100,100.0,104.85
60824.0,0.0,100,100.0,104.85
60824.0,0.0,100,100.0,106.85
60868.0,5.0,100,100.0,106.85
60868.0,5.0,100,100.0,108.05
60903.0,3.0,100,100.0,108.05
60903.0,3.0,100,100.0,109.65
60958.0,2.0,100,100.0,109.65
60958.0,2.0,100,100.0,102.05
61009.0,2.0,100,100.0,102.05
61009.0,2.0,100,100.0,103.65
61072.0,1.0,100,100.0,103.65
