Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
108.0,34.0,100,100.0,0.05
108.0,34.0,100,100.0,99.25
146.0,14.0,100,25.0,99.25
146.0,14.0,100,25.0,100.05
987.0,0.0,100,100.0,100.05
987.0,0.0,100,100.0,101.65
4165.0,0.0,100,100.0,101.65
4165.0,0.0,100,100.0,103.65
9200.0,0.0,100,100.0,103.65
9200.0,0.0,100,100.0,105.25
13863.0,0.0,100,100.0,105.25
13863.0,0.0,100,100.0,102.45
20580.0,0.0,100,100.0,102.45
20580.0,0.0,100,100.0,104.05
30093.0,0.0,100,100.0,104.05
30093.0,0.0,100,100.0,106.05
40865.0,0.0,100,100.0,106.05
40865.0,0.0,100,100.0,107.65
49720.0,0.0,100,100.0,107.65
49720.0,0.0,100,100.0,109.65
56889.0,0.0,100,100.0,109.65
56889.0,0.0,100,100.0,111.25
56920.0,10.0,100,100.0,111.25
56920.0,10.0,100,100.0,101.65
56942.0,13.0,100,100.0,101.65
56942.0,13.0,100,100.0,102.05
56969.0,9.0,100,100.0,102.05
56969.0,9.0,100,100.0,103.25
57016.0,5.0,100,100.0,103.25
57016.0,5.0,100,100.0,104.45
57072.0,8.0,100,100.0,104.45
57072.0,8.0,100,100.0,105.65
57158.0,4.0,100,100.0,105.65
57158.0,4.0,100,100.0,106.85
57200.0,7.0,100,100.0,106.85
57200.0,7.0,100,100.0,101.65
57245.0,11.0,100,100.0,101.65
57245.0,11.0,100,100.0,102.45
60215.0,0.0,100,100.0,102.45
60215.0,0.0,100,100.0,104.45
60266.0,8.0,100,100.0,104.45
60266.0,8.0,100,100.0,105.25
60305.0,8.0,100,100.0,105.25
60305.0,8.0,100,100.0,106.45
60363.0,5.0,100,100.0,106.45
60363.0,5.0,100,100.0,107.65
60421.0,7.0,100,100.0,107.65
60421.0,7.0,100,100.0,101.65
60489.0,5.0,100,100.0,101.65
60489.0,5.0,100,100.0,103.25
60513.0,12.0,100,100.0,103.25
60513.0,12.0,100,100.0,103.65
60526.0,27.0,100,100.0,103.65
60526.0,27.0,100,100.0,103.25
60537.0,35.0,100,100.0,103.25
60537.0,35.0,100,100.0,102.05
60550.0,20.0,100,100.0,102.05
60550.0,20.0,100,100.0,102.05
60571.0,14.0,100,100.0,102.05
60571.0,14.0,100,100.0,101.25
60641.0,3.0,100,100.0,101.25
60641.0,3.0,100,100.0,102.85
60679.0,7.0,100,100.0,102.85
60679.0,7.0,100,100.0,103.65
60716.0,5.0,100,100.0,103.65
60716.0,5.0,100,100.0,105.25
60754.0,9.0,100,100.0,105.25
60754.0,9.0,100,100.0,106.05
60803.0,5.0,100,100.0,106.05
60803.0,5.0,100,100.0,107.65
60835.0,7.0,100,100.0,107.65
60835.0,7.0,100,100.0,101.65
60869.0,7.0,100,100.0,101.65
60869.0,7.0,100,100.0,102.85
60898.0,9.0,100,100.0,102.85
60898.0,9.0,100,100.0,104.05
60937.0,5.0,100,100.0,104.05
60937.0,5.0,100,100.0,105.25
60965.0,8.0,100,100.0,105.25
60965.0,8.0,100,100.0,106.45
61077.0,2.0,100,100.0,106.45
61077.0,2.0,100,100.0,108.05
61092.0,22.0,100,100.0,108.05
61092.0,22.0,100,100.0,100.45
61102.0,24.0,100,100.0,100.45
61102.0,24.0,100,100.0,100.05
61122.0,12.0,100,100.0,100.05
61122.0,12.0,100,100.0,100.85
61137.0,13.0,100,100.0,100.85
61137.0,13.0,100,100.0,101.25
61155.0,12.0,100,100.0,101.25
61155.0,12.0,100,100.0,102.05
61178.0,10.0,100,100.0,102.05
61178.0,10.0,100,100.0,102.85
61208.0,8.0,100,100.0,102.85
61208.0,8.0,100,100.0,101.65
61292.0,3.0,100,100.0,101.65
61292.0,3.0,100,100.0,103.25
61314.0,14.0,100,100.0,103.25
61314.0,14.0,100,100.0,103.65
61327.0,30.0,100,100.0,103.65
61327.0,30.0,100,100.0,102.85
61366.0,59.0,122.66,100.0,102.85
61366.0,59.0,122.66,100.0,102.85
61374.0,218.0,122.66,100.0,102.85
61374.0,218.0,122.66,100.0,40.85
61435.0,6.0,122.66,100.0,40.85
61435.0,6.0,122.66,100.0,102.05
61552.0,2.0,122.66,100.0,102.05
61552.0,2.0,122.66,100.0,103.65
61624.0,55.0,124.22,100.0,103.65
61624.0,55.0,124.22,100.0,103.65
61761.0,12.0,124.22,100.0,103.65
61761.0,12.0,124.22,100.0,101.25
61767.0,63.0,124.22,100.0,101.25
61767.0,63.0,124.22,100.0,97.65
61773.0,57.0,124.22,100.0,97.65
61773.0,57.0,124.22,100.0,94.05
61784.0,28.0,124.22,100.0,94.05
61784.0,28.0,124.22,100.0,93.65
61794.0,21.0,124.22,100.0,93.65
61794.0,21.0,124.22,100.0,93.25
61815.0,12.0,124.22,100.0,93.25
61815.0,12.0,124.22,100.0,94.05
61888.0,4.0,124.22,100.0,94.05
61888.0,4.0,124.22,100.0,102.05
61898.0,48.0,124.22,25.0,102.05
61898.0,48.0,124.22,25.0,99.65
61915.0,13.0,124.22,100.0,99.65
61915.0,13.0,124.22,100.0,100.05
61973.0,37.0,157.81,100.0,100.05
61973.0,37.0,157.81,100.0,100.05
