Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,97.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
131.0,20.0,100,100.0,0.05
131.0,20.0,100,100.0,100.45
143.0,45.0,100,100.0,100.45
143.0,45.0,100,100.0,98.45
1113.0,0.0,100,100.0,98.45
1113.0,0.0,100,100.0,100.05
4947.0,0.0,100,100.0,100.05
4947.0,0.0,100,100.0,102.05
10600.0,0.0,100,100.0,102.05
10600.0,0.0,100,100.0,103.65
16462.0,0.0,100,100.0,103.65
16462.0,0.0,100,100.0,102.45
23622.0,0.0,100,100.0,102.45
23622.0,0.0,100,100.0,104.05
31381.0,0.0,100,100.0,104.05
31381.0,0.0,100,100.0,106.05
39062.0,0.0,100,100.0,106.05
39062.0,0.0,100,100.0,107.65
47934.0,0.0,100,100.0,107.65
47934.0,0.0,100,100.0,109.65
54268.0,0.0,100,100.0,109.65
54268.0,0.0,100,100.0,111.25
54277.0,10.0,100,100.0,111.25
54277.0,10.0,100,100.0,101.65
54288.0,6.0,100,100.0,101.65
54288.0,6.0,100,100.0,102.85
54319.0,2.0,100,100.0,102.85
54319.0,2.0,100,100.0,104.45
54372.0,1.0,100,100.0,104.45
54372.0,1.0,100,100.0,106.05
54411.0,2.0,100,100.0,106.05
54411.0,2.0,100,100.0,107.65
54479.0,1.0,100,100.0,107.65
54479.0,1.0,100,100.0,109.25
54532.0,2.0,100,100.0,109.25
54532.0,2.0,100,100.0,102.05
54578.0,4.0,100,100.0,102.05
54578.0,4.0,100,100.0,103.65
57432.0,0.0,100,100.0,103.65
57432.0,0.0,100,100.0,105.25
57497.0,3.0,100,100.0,105.25
57497.0,3.0,100,100.0,106.85
57534.0,4.0,100,100.0,106.85
57534.0,4.0,100,100.0,108.45
57582.0,2.0,100,100.0,108.45
57582.0,2.0,100,100.0,110.05
57625.0,3.0,100,100.0,110.05
57625.0,3.0,100,100.0,102.05
57671.0,3.0,100,100.0,102.05
57671.0,3.0,100,100.0,103.65
57721.0,3.0,100,100.0,103.65
57721.0,3.0,100,100.0,105.25
57735.0,13.0,100,100.0,105.25
57735.0,13.0,100,100.0,105.65
57744.0,14.0,100,100.0,105.65
57744.0,14.0,100,100.0,106.45
57760.0,8.0,100,100.0,106.45
57760.0,8.0,100,100.0,107.25
57763.0,27.0,100,25.0,107.25
57763.0,27.0,100,25.0,100.05
57770.0,8.0,100,100.0,100.05
57770.0,8.0,100,100.0,100.85
57800.0,2.0,100,100.0,100.85
57800.0,2.0,100,100.0,102.85
57860.0,1.0,100,100.0,102.85
57860.0,1.0,100,100.0,104.45
57884.0,5.0,100,100.0,104.45
57884.0,5.0,100,100.0,105.65
57910.0,4.0,100,100.0,105.65
57910.0,4.0,100,100.0,107.25
57935.0,5.0,100,100.0,107.25
57935.0,5.0,100,100.0,102.05
57976.0,3.0,100,100.0,102.05
57976.0,3.0,100,100.0,103.65
58010.0,3.0,100,100.0,103.65
