Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
165.0,11.0,100,100.0,0.05
165.0,11.0,100,100.0,101.25
196.0,81.0,100,100.0,101.25
196.0,81.0,100,100.0,96.05
1522.0,0.0,100,100.0,96.05
1522.0,0.0,100,100.0,97.65
6835.0,0.0,100,25.0,97.65
6835.0,0.0,100,25.0,99.65
11762.0,0.0,100,100.0,99.65
11762.0,0.0,100,100.0,101.25
16993.0,0.0,100,100.0,101.25
16993.0,0.0,100,100.0,102.45
23629.0,0.0,100,100.0,102.45
23629.0,0.0,100,100.0,104.05
32507.0,0.0,100,100.0,104.05
32507.0,0.0,100,100.0,106.05
40333.0,0.0,100,100.0,106.05
40333.0,0.0,100,100.0,107.65
49365.0,0.0,100,100.0,107.65
49365.0,0.0,100,100.0,109.65
56206.0,0.0,100,100.0,109.65
56206.0,0.0,100,100.0,111.25
56223.0,14.0,100,100.0,111.25
56223.0,14.0,100,100.0,101.25
56234.0,20.0,100,100.0,101.25
56234.0,20.0,100,100.0,101.25
56264.0,5.0,100,100.0,101.25
56264.0,5.0,100,100.0,102.45
56314.0,2.0,100,100.0,102.45
56314.0,2.0,100,100.0,104.05
56367.0,4.0,100,100.0,104.05
56367.0,4.0,100,100.0,105.65
56458.0,2.0,100,100.0,105.65
56458.0,2.0,100,100.0,107.25
56499.0,7.0,100,100.0,107.25
56499.0,7.0,100,100.0,101.65
56544.0,5.0,100,100.0,101.65
56544.0,5.0,100,100.0,103.25
59618.0,0.0,100,100.0,103.25
59618.0,0.0,100,100.0,104.85
59667.0,6.0,100,100.0,104.85
59667.0,6.0,100,100.0,106.05
59703.0,7.0,100,100.0,106.05
59703.0,7.0,100,100.0,107.25
59763.0,4.0,100,100.0,107.25
59763.0,4.0,100,100.0,108.85
59816.0,5.0,100,100.0,108.85
59816.0,5.0,100,100.0,102.05
59880.0,5.0,100,100.0,102.05
59880.0,5.0,100,100.0,103.25
59913.0,10.0,100,100.0,103.25
59913.0,10.0,100,100.0,104.05
59926.0,16.0,100,100.0,104.05
59926.0,16.0,100,100.0,104.45
59937.0,12.0,100,100.0,104.45
59937.0,12.0,100,100.0,105.25
59940.0,43.0,100,100.0,105.25
59940.0,43.0,100,100.0,103.25
59951.0,6.0,100,100.0,103.25
59951.0,6.0,100,100.0,102.05
59978.0,2.0,100,100.0,102.05
59978.0,2.0,100,100.0,103.65
60022.0,1.0,100,100.0,103.65
60022.0,1.0,100,100.0,105.25
60055.0,3.0,100,100.0,105.25
60055.0,3.0,100,100.0,106.85
60082.0,5.0,100,100.0,106.85
60082.0,5.0,100,100.0,108.05
60114.0,4.0,100,100.0,108.05
60114.0,4.0,100,100.0,109.25
60156.0,3.0,100,100.0,109.25
60156.0,3.0,100,100.0,102.05
60193.0,3.0,100,100.0,102.05
60193.0,3.0,100,100.0,103.65
60219.0,4.0,100,100.0,103.65
60219.0,4.0,100,100.0,105.25
60246.0,5.0,100,100.0,105.25
60246.0,5.0,100,100.0,106.45
60274.0,4.0,100,100.0,106.45
60274.0,4.0,100,100.0,107.65
60301.0,5.0,100,100.0,107.65
60301.0,5.0,100,100.0,109.25
60331.0,4.0,100,100.0,109.25
60331.0,4.0,100,100.0,102.05
60354.0,6.0,100,100.0,102.05
60354.0,6.0,100,100.0,103.25
60455.0,1.0,100,100.0,103.25
60455.0,1.0,100,100.0,104.85
60478.0,5.0,100,100.0,104.85
60478.0,5.0,100,100.0,106.45
60485.0,20.0,100,100.0,106.45
60485.0,20.0,100,100.0,106.45
60494.0,16.0,100,100.0,106.45
60494.0,16.0,100,100.0,106.85
60513.0,9.0,100,100.0,106.85
60513.0,9.0,100,100.0,101.65
60532.0,7.0,100,100.0,101.65
60532.0,7.0,100,100.0,102.85
60550.0,6.0,100,100.0,102.85
60550.0,6.0,100,100.0,104.05
60566.0,9.0,100,100.0,104.05
60566.0,9.0,100,100.0,104.85
60613.0,39.0,107.81,100.0,104.85
60613.0,39.0,107.81,100.0,104.85
60874.0,7.0,107.81,100.0,104.85
60874.0,7.0,107.81,100.0,91.25
60924.0,3.0,107.81,100.0,91.25
60924.0,3.0,107.81,100.0,102.05
60930.0,42.0,107.81,100.0,102.05
60930.0,42.0,107.81,100.0,100.05
60936.0,27.0,107.81,25.0,100.05
60936.0,27.0,107.81,25.0,99.65
60984.0,87.0,117.19,100.0,99.65
60984.0,87.0,117.19,100.0,99.65
60992.0,52.0,117.19,100.0,99.65
60992.0,52.0,117.19,100.0,75.65
61008.0,16.0,117.19,100.0,75.65
61008.0,16.0,117.19,100.0,76.05
61093.0,4.0,117.19,100.0,76.05
61093.0,4.0,117.19,100.0,102.05
61267.0,3.0,117.19,100.0,102.05
61267.0,3.0,117.19,100.0,103.65
61305.0,33.0,123.44,100.0,103.65
61305.0,33.0,123.44,100.0,103.65
61379.0,24.0,123.44,100.0,103.65
61379.0,24.0,123.44,100.0,100.45
61384.0,43.0,123.44,100.0,100.45
61384.0,43.0,123.44,100.0,98.05
61389.0,33.0,123.44,100.0,98.05
61389.0,33.0,123.44,100.0,97.25
61398.0,19.0,123.44,100.0,97.25
61398.0,19.0,123.44,100.0,97.25
61407.0,14.0,123.44,100.0,97.25
61407.0,14.0,123.44,100.0,97.65
61418.0,11.0,123.44,100.0,97.65
61418.0,11.0,123.44,100.0,98.45
61579.0,1.0,123.44,100.0,98.45
61579.0,1.0,123.44,100.0,102.45
61607.0,9.0,123.44,100.0,102.45
61607.0,9.0,123.44,100.0,103.25
61615.0,34.0,123.44,100.0,103.25
61615.0,34.0,123.44,100.0,102.05
61918.0,1.0,123.44,100.0,102.05
61918.0,1.0,123.44,100.0,103.65
61951.0,25.0,150.0,100.0,103.65
61951.0,25.0,150.0,100.0,103.65
61964.0,161.0,150.0,100.0,103.65
61964.0,161.0,150.0,100.0,86.45
62177.0,0.0,150.0,100.0,86.45
62177.0,0.0,150.0,100.0,102.45
62187.0,22.0,150.0,100.0,102.45
62187.0,22.0,150.0,100.0,102.05
62197.0,18.0,150.0,100.0,102.05
62197.0,18.0,150.0,100.0,102.45
62207.0,16.0,150.0,100.0,102.45
62207.0,16.0,150.0,100.0,102.85
62267.0,4.0,150.0,100.0,102.85
62267.0,4.0,150.0,100.0,104.05
62324.0,3.0,150.0,100.0,104.05
62324.0,3.0,150.0,100.0,105.65
62344.0,7.0,150.0,100.0,105.65
62344.0,7.0,150.0,100.0,101.65
62356.0,26.0,150.0,100.0,101.65
62356.0,26.0,150.0,100.0,101.25
62367.0,22.0,150.0,100.0,101.25
62367.0,22.0,150.0,100.0,100.85
62398.0,11.0,150.0,100.0,100.85
62398.0,11.0,150.0,100.0,102.05
62459.0,25.0,186.72,100.0,102.05
62459.0,25.0,186.72,100.0,102.05
62591.0,15.0,186.72,100.0,102.05
62591.0,15.0,186.72,100.0,96.85
62654.0,2.0,186.72,100.0,96.85
62654.0,2.0,186.72,100.0,102.05
62706.0,4.0,186.72,100.0,102.05
62706.0,4.0,186.72,100.0,103.65
62851.0,1.0,186.72,100.0,103.65
62851.0,1.0,186.72,100.0,105.25
62865.0,20.0,186.72,100.0,105.25
62865.0,20.0,186.72,100.0,105.25
62886.0,14.0,186.72,100.0,105.25
62886.0,14.0,186.72,100.0,106.05
62972.0,1.0,186.72,100.0,106.05
62972.0,1.0,186.72,100.0,107.65
63236.0,0.0,186.72,100.0,107.65
63236.0,0.0,186.72,100.0,102.45
63424.0,4.0,186.72,100.0,102.45
63424.0,4.0,186.72,100.0,103.65
63529.0,2.0,186.72,100.0,103.65
63529.0,2.0,186.72,100.0,105.25
63651.0,3.0,186.72,100.0,105.25
63651.0,3.0,186.72,100.0,106.85
63667.0,28.0,186.72,100.0,106.85
63667.0,28.0,186.72,100.0,106.05
63681.0,19.0,186.72,100.0,106.05
63681.0,19.0,186.72,100.0,106.45
63722.0,4.0,186.72,100.0,106.45
63722.0,4.0,186.72,100.0,102.05
63734.0,23.0,186.72,100.0,102.05
63734.0,23.0,186.72,100.0,101.65
63779.0,6.0,186.72,100.0,101.65
63779.0,6.0,186.72,100.0,102.85
63795.0,11.0,186.72,100.0,102.85
63795.0,11.0,186.72,100.0,103.65
63834.0,6.0,186.72,100.0,103.65
63834.0,6.0,186.72,100.0,105.25
63849.0,10.0,186.72,100.0,105.25
63849.0,10.0,186.72,100.0,106.05
63880.0,5.0,186.72,100.0,106.05
63880.0,5.0,186.72,100.0,102.05
63891.0,20.0,186.72,100.0,102.05
63891.0,20.0,186.72,100.0,102.05
63954.0,4.0,186.72,100.0,102.05
63954.0,4.0,186.72,100.0,103.25
63992.0,2.0,186.72,100.0,103.25
63992.0,2.0,186.72,100.0,104.85
64036.0,3.0,186.72,100.0,104.85
64036.0,3.0,186.72,100.0,106.45
64050.0,13.0,186.72,100.0,106.45
64050.0,13.0,186.72,100.0,107.25
64090.0,4.0,186.72,100.0,107.25
64090.0,4.0,186.72,100.0,102.05
64102.0,13.0,186.72,100.0,102.05
64102.0,13.0,186.72,100.0,102.85
64232.0,1.0,186.72,100.0,102.85
64232.0,1.0,186.72,100.0,104.45
64246.0,7.0,186.72,100.0,104.45
64246.0,7.0,186.72,100.0,105.65
64286.0,4.0,186.72,100.0,105.65
64286.0,4.0,186.72,100.0,106.85
64300.0,11.0,186.72,100.0,106.85
64300.0,11.0,186.72,100.0,107.65
64338.0,5.0,186.72,100.0,107.65
64338.0,5.0,186.72,100.0,102.05
64350.0,11.0,186.72,100.0,102.05
64350.0,11.0,186.72,100.0,102.85
64389.0,5.0,186.72,100.0,102.85
64389.0,5.0,186.72,100.0,104.05
65076.0,0.0,186.72,100.0,104.05
65076.0,0.0,186.72,100.0,106.05
65170.0,2.0,186.72,100.0,106.05
65170.0,2.0,186.72,100.0,107.65
65345.0,2.0,186.72,100.0,107.65
65345.0,2.0,186.72,100.0,109.25
65455.0,2.0,186.72,100.0,109.25
65455.0,2.0,186.72,100.0,102.05
65488.0,43.0,255.47,100.0,102.05
65488.0,43.0,255.47,100.0,102.05
65572.0,31.0,255.47,100.0,102.05
65572.0,31.0,255.47,100.0,98.05
65631.0,5.0,255.47,100.0,98.05
65631.0,5.0,255.47,100.0,99.25
65682.0,7.0,255.47,100.0,99.25
65682.0,7.0,255.47,100.0,100.45
65722.0,10.0,255.47,100.0,100.45
65722.0,10.0,255.47,100.0,101.25
65766.0,12.0,255.47,100.0,101.25
65766.0,12.0,255.47,100.0,101.25
65811.0,37.0,260.94,100.0,101.25
65811.0,37.0,260.94,100.0,101.25
65847.0,107.0,260.94,100.0,101.25
65847.0,107.0,260.94,100.0,91.25
65896.0,30.0,265.62,100.0,91.25
65896.0,30.0,265.62,100.0,91.25
65925.0,150.0,265.62,100.0,91.25
65925.0,150.0,265.62,100.0,55.25
66026.0,43.0,268.75,100.0,55.25
66026.0,43.0,268.75,100.0,55.25
66062.0,261.0,268.75,100.0,55.25
66062.0,261.0,268.75,100.0,79.25
66101.0,50.0,272.66,100.0,79.25
66101.0,50.0,272.66,100.0,79.25
66125.0,148.0,272.66,100.0,79.25
66125.0,148.0,272.66,100.0,86.45
66151.0,118.0,277.34,100.0,86.45
66151.0,118.0,277.34,100.0,86.45
66191.0,30.0,277.34,100.0,86.45
66191.0,30.0,277.34,100.0,40.05
66211.0,33.0,277.34,100.0,40.05
66211.0,33.0,277.34,100.0,38.85
66261.0,61.0,304.69,100.0,38.85
66261.0,61.0,304.69,100.0,38.85
66281.0,100.0,304.69,100.0,38.85
66281.0,100.0,304.69,100.0,89.65
66314.0,100.0,309.38,100.0,89.65
66314.0,100.0,309.38,100.0,89.65
66337.0,70.0,309.38,100.0,89.65
66337.0,70.0,309.38,100.0,58.45
66362.0,32.0,309.38,100.0,58.45
66362.0,32.0,309.38,100.0,57.25
66399.0,55.0,338.28,100.0,57.25
66399.0,55.0,338.28,100.0,57.25
66492.0,31.0,339.84,25.0,57.25
66492.0,31.0,339.84,25.0,57.25
66516.0,227.0,339.84,100.0,57.25
66516.0,227.0,339.84,100.0,81.25
66546.0,165.0,342.97,100.0,81.25
66546.0,165.0,342.97,100.0,81.25
66600.0,96.0,344.53,100.0,81.25
66600.0,96.0,344.53,100.0,81.25
66645.0,60.0,346.09,100.0,81.25
66645.0,60.0,346.09,100.0,81.25
66667.0,130.0,346.09,100.0,81.25
66667.0,130.0,346.09,100.0,34.45
66701.0,97.0,347.66,100.0,34.45
66701.0,97.0,347.66,100.0,34.45
66732.0,63.0,347.66,100.0,34.45
66732.0,63.0,347.66,100.0,90.05
66846.0,10.0,371.88,100.0,90.05
66846.0,10.0,371.88,100.0,90.05
66892.0,182.0,371.88,100.0,90.05
66892.0,182.0,371.88,100.0,61.25
66921.0,21.0,371.88,100.0,61.25
66921.0,21.0,371.88,100.0,61.25
66954.0,70.0,379.69,100.0,61.25
66954.0,70.0,379.69,100.0,61.25
67094.0,17.0,381.25,100.0,61.25
67094.0,17.0,381.25,100.0,61.25
67217.0,83.0,381.25,100.0,61.25
67217.0,83.0,381.25,100.0,95.25
67352.0,23.0,382.81,100.0,95.25
67352.0,23.0,382.81,100.0,95.25
67386.0,361.0,382.81,100.0,95.25
67386.0,361.0,382.81,100.0,44.05
67453.0,10.0,382.81,100.0,44.05
67453.0,10.0,382.81,100.0,44.85
67532.0,6.0,382.81,100.0,44.85
67532.0,6.0,382.81,100.0,46.05
67639.0,2.0,386.72,100.0,46.05
67639.0,2.0,386.72,100.0,46.05
67804.0,2.0,388.28,100.0,46.05
67804.0,2.0,388.28,100.0,46.05
69405.0,17.0,389.84,100.0,46.05
69405.0,17.0,389.84,100.0,46.05
69477.0,28.0,391.41,100.0,46.05
69477.0,28.0,391.41,100.0,46.05
69520.0,25.0,392.97,100.0,46.05
69520.0,25.0,392.97,100.0,46.05
69560.0,108.0,394.53,100.0,46.05
69560.0,108.0,394.53,100.0,46.05
69598.0,12.0,396.09,100.0,46.05
69598.0,12.0,396.09,100.0,46.05
