Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
143.0,16.0,100,100.0,0.05
143.0,16.0,100,100.0,100.85
169.0,62.0,100,100.0,100.85
169.0,62.0,100,100.0,97.25
972.0,0.0,100,100.0,97.25
972.0,0.0,100,100.0,98.85
5535.0,0.0,100,100.0,98.85
5535.0,0.0,100,100.0,100.85
10249.0,0.0,100,100.0,100.85
10249.0,0.0,100,100.0,102.45
16415.0,0.0,100,100.0,102.45
16415.0,0.0,100,100.0,102.45
22769.0,0.0,100,100.0,102.45
22769.0,0.0,100,100.0,104.05
30640.0,0.0,100,100.0,104.05
30640.0,0.0,100,100.0,106.05
40539.0,0.0,100,100.0,106.05
40539.0,0.0,100,100.0,107.65
48719.0,0.0,100,100.0,107.65
48719.0,0.0,100,100.0,109.65
53500.0,0.0,100,100.0,109.65
53500.0,0.0,100,100.0,111.25
53513.0,31.0,100,25.0,111.25
53513.0,31.0,100,25.0,99.65
53527.0,3.0,100,100.0,99.65
53527.0,3.0,100,100.0,101.25
53557.0,13.0,100,100.0,101.25
53557.0,13.0,100,100.0,101.65
53609.0,7.0,100,100.0,101.65
53609.0,7.0,100,100.0,102.85
53674.0,7.0,100,100.0,102.85
53674.0,7.0,100,100.0,104.05
53758.0,6.0,100,100.0,104.05
53758.0,6.0,100,100.0,105.25
53817.0,9.0,100,100.0,105.25
53817.0,9.0,100,100.0,101.65
56706.0,0.0,100,100.0,101.65
56706.0,0.0,100,100.0,103.25
56761.0,10.0,100,100.0,103.25
56761.0,10.0,100,100.0,104.45
56838.0,8.0,100,100.0,104.45
56838.0,8.0,100,100.0,105.25
56930.0,6.0,100,100.0,105.25
56930.0,6.0,100,100.0,106.45
56999.0,8.0,100,100.0,106.45
56999.0,8.0,100,100.0,107.65
57022.0,26.0,100,100.0,107.65
57022.0,26.0,100,100.0,100.05
57049.0,19.0,100,100.0,100.05
57049.0,19.0,100,100.0,100.05
57140.0,4.0,100,100.0,100.05
57140.0,4.0,100,100.0,101.65
57207.0,6.0,100,100.0,101.65
57207.0,6.0,100,100.0,102.85
57272.0,5.0,100,100.0,102.85
57272.0,5.0,100,100.0,104.05
57323.0,7.0,100,100.0,104.05
57323.0,7.0,100,100.0,105.25
57372.0,6.0,100,100.0,105.25
57372.0,6.0,100,100.0,102.05
57415.0,5.0,100,100.0,102.05
57415.0,5.0,100,100.0,103.25
57531.0,2.0,100,100.0,103.25
57531.0,2.0,100,100.0,104.85
57583.0,11.0,100,100.0,104.85
57583.0,11.0,100,100.0,105.65
57605.0,16.0,100,100.0,105.65
57605.0,16.0,100,100.0,106.05
57619.0,25.0,100,100.0,106.05
57619.0,25.0,100,100.0,105.65
57643.0,18.0,100,100.0,105.65
57643.0,18.0,100,100.0,100.85
57704.0,54.0,128.12,100.0,100.85
57704.0,54.0,128.12,100.0,100.85
57786.0,44.0,128.12,100.0,100.85
57786.0,44.0,128.12,100.0,87.65
57795.0,60.0,128.12,100.0,87.65
57795.0,60.0,128.12,100.0,84.05
57809.0,28.0,128.12,100.0,84.05
57809.0,28.0,128.12,100.0,83.25
57828.0,25.0,128.12,100.0,83.25
57828.0,25.0,128.12,100.0,82.85
57941.0,4.0,128.12,100.0,82.85
57941.0,4.0,128.12,100.0,102.05
58002.0,121.0,146.88,100.0,102.05
58002.0,121.0,146.88,100.0,102.05
58085.0,4.0,146.88,100.0,102.05
58085.0,4.0,146.88,100.0,83.65
58096.0,44.0,146.88,100.0,83.65
58096.0,44.0,146.88,100.0,98.45
58105.0,44.0,146.88,100.0,98.45
58105.0,44.0,146.88,100.0,96.45
58123.0,18.0,146.88,100.0,96.45
58123.0,18.0,146.88,100.0,96.45
58317.0,1.0,146.88,100.0,96.45
58317.0,1.0,146.88,100.0,98.05
58330.0,41.0,146.88,100.0,98.05
58330.0,41.0,146.88,100.0,96.45
58392.0,6.0,146.88,100.0,96.45
58392.0,6.0,146.88,100.0,97.65
58479.0,42.0,168.75,100.0,97.65
58479.0,42.0,168.75,100.0,97.65
58497.0,203.0,168.75,100.0,97.65
58497.0,203.0,168.75,100.0,82.45
58508.0,35.0,168.75,100.0,82.45
58508.0,35.0,168.75,100.0,80.85
58525.0,22.0,168.75,100.0,80.85
58525.0,22.0,168.75,100.0,80.85
58579.0,6.0,168.75,100.0,80.85
58579.0,6.0,168.75,100.0,82.05
58729.0,2.0,168.75,100.0,82.05
58729.0,2.0,168.75,100.0,83.65
58743.0,25.0,168.75,100.0,83.65
58743.0,25.0,168.75,100.0,100.05
58757.0,35.0,168.75,100.0,100.05
58757.0,35.0,168.75,100.0,98.85
58879.0,4.0,168.75,100.0,98.85
58879.0,4.0,168.75,100.0,100.45
59099.0,2.0,168.75,100.0,100.45
59099.0,2.0,168.75,100.0,102.05
59118.0,22.0,168.75,100.0,102.05
59118.0,22.0,168.75,100.0,101.65
59173.0,42.0,204.69,100.0,101.65
59173.0,42.0,204.69,100.0,101.65
59263.0,22.0,204.69,100.0,101.65
59263.0,22.0,204.69,100.0,69.25
59283.0,20.0,204.69,100.0,69.25
59283.0,20.0,204.69,100.0,69.25
59381.0,4.0,204.69,100.0,69.25
59381.0,4.0,204.69,100.0,70.45
59482.0,4.0,204.69,100.0,70.45
59482.0,4.0,204.69,100.0,102.05
59604.0,2.0,204.69,100.0,102.05
59604.0,2.0,204.69,100.0,103.65
59751.0,2.0,204.69,100.0,103.65
59751.0,2.0,204.69,100.0,105.25
59765.0,32.0,204.69,100.0,105.25
59765.0,32.0,204.69,100.0,104.05
59818.0,10.0,204.69,100.0,104.05
59818.0,10.0,204.69,100.0,105.25
59840.0,14.0,204.69,100.0,105.25
59840.0,14.0,204.69,100.0,105.65
59883.0,10.0,204.69,100.0,105.65
59883.0,10.0,204.69,100.0,101.65
59910.0,13.0,204.69,100.0,101.65
59910.0,13.0,204.69,100.0,102.05
59965.0,5.0,204.69,100.0,102.05
59965.0,5.0,204.69,100.0,103.65
60006.0,9.0,204.69,100.0,103.65
60006.0,9.0,204.69,100.0,104.45
60019.0,32.0,204.69,100.0,104.45
60019.0,32.0,204.69,100.0,103.25
60077.0,6.0,204.69,100.0,103.25
60077.0,6.0,204.69,100.0,104.45
60112.0,7.0,204.69,100.0,104.45
60112.0,7.0,204.69,100.0,101.65
60150.0,8.0,204.69,100.0,101.65
60150.0,8.0,204.69,100.0,102.85
60190.0,8.0,204.69,100.0,102.85
60190.0,8.0,204.69,100.0,104.05
60205.0,24.0,204.69,100.0,104.05
60205.0,24.0,204.69,100.0,103.65
60326.0,2.0,204.69,100.0,103.65
60326.0,2.0,204.69,100.0,105.25
60340.0,21.0,204.69,100.0,105.25
60340.0,21.0,204.69,100.0,105.25
60381.0,10.0,204.69,100.0,105.25
60381.0,10.0,204.69,100.0,101.65
60399.0,20.0,204.69,100.0,101.65
60399.0,20.0,204.69,100.0,101.65
60439.0,11.0,204.69,100.0,101.65
60439.0,11.0,204.69,100.0,102.45
60486.0,7.0,204.69,100.0,102.45
60486.0,7.0,204.69,100.0,103.65
60619.0,2.0,204.69,100.0,103.65
60619.0,2.0,204.69,100.0,105.25
60811.0,2.0,204.69,100.0,105.25
60811.0,2.0,204.69,100.0,106.85
60994.0,2.0,204.69,100.0,106.85
60994.0,2.0,204.69,100.0,102.05
61094.0,5.0,204.69,100.0,102.05
61094.0,5.0,204.69,100.0,103.65
61172.0,6.0,204.69,100.0,103.65
61172.0,6.0,204.69,100.0,104.85
61231.0,12.0,204.69,100.0,104.85
61231.0,12.0,204.69,100.0,105.65
61267.0,21.0,204.69,100.0,105.65
61267.0,21.0,204.69,100.0,105.25
61307.0,18.0,204.69,100.0,105.25
61307.0,18.0,204.69,100.0,105.65
61361.0,33.0,303.12,25.0,105.65
61361.0,33.0,303.12,25.0,105.65
61403.0,102.0,303.12,100.0,105.65
61403.0,102.0,303.12,100.0,92.05
61463.0,31.0,307.03,100.0,92.05
61463.0,31.0,307.03,100.0,92.05
61500.0,131.0,307.03,100.0,92.05
61500.0,131.0,307.03,100.0,73.25
61565.0,38.0,312.5,100.0,73.25
61565.0,38.0,312.5,100.0,73.25
61588.0,229.0,312.5,100.0,73.25
61588.0,229.0,312.5,100.0,50.05
61618.0,19.0,312.5,100.0,50.05
61618.0,19.0,312.5,100.0,100.85
61685.0,116.0,335.94,100.0,100.85
61685.0,116.0,335.94,100.0,100.85
61714.0,31.0,335.94,100.0,100.85
61714.0,31.0,335.94,100.0,88.45
61776.0,115.0,345.31,100.0,88.45
61776.0,115.0,345.31,100.0,88.45
61805.0,23.0,345.31,100.0,88.45
61805.0,23.0,345.31,100.0,55.25
61833.0,85.0,353.12,100.0,55.25
61833.0,85.0,353.12,100.0,55.25
61885.0,121.0,354.69,100.0,55.25
61885.0,121.0,354.69,100.0,55.25
61976.0,49.0,356.25,100.0,55.25
61976.0,49.0,356.25,100.0,55.25
62019.0,67.0,357.81,100.0,55.25
62019.0,67.0,357.81,100.0,55.25
62044.0,132.0,357.81,100.0,55.25
62044.0,132.0,357.81,100.0,70.85
62099.0,59.0,378.12,100.0,70.85
62099.0,59.0,378.12,100.0,70.85
62118.0,166.0,378.12,100.0,70.85
62118.0,166.0,378.12,100.0,56.85
62181.0,83.0,385.94,100.0,56.85
62181.0,83.0,385.94,100.0,56.85
62213.0,97.0,385.94,100.0,56.85
62213.0,97.0,385.94,100.0,88.05
62325.0,18.0,398.44,100.0,88.05
62325.0,18.0,398.44,100.0,88.05
62343.0,458.0,398.44,100.0,88.05
62343.0,458.0,398.44,100.0,48.05
62488.0,18.0,400.0,100.0,48.05
