Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26609.0,113.0,100,100.0,100
39354.0,87.0,100,100.0,100
39630.0,94.0,100,100.0,100
42437.0,188.0,100,100.0,100
42520.0,158.0,100,100.0,100
42670.0,44.0,100,100.0,100
42727.0,167.0,100,100.0,100
42768.0,47.0,100,100.0,100
42918.0,0.0,100,100.0,100
42979.0,0.0,100,100.0,100
43032.0,0.0,100,100.0,100
43166.0,45.0,100,100.0,100
43308.0,51.0,100,12.5,100
43377.0,45.0,100,12.5,100
43418.0,0.0,100,100.0,100
43516.0,77.0,100,12.5,100
43561.0,0.0,100,100.0,100
43930.0,69.0,100,100.0,100
44040.0,58.0,100,12.5,100
44193.0,105.0,100,100.0,100
44255.0,69.0,100,100.0,100
44363.0,62.0,100,100.0,100
44431.0,64.0,100,100.0,100
44483.0,70.0,100,12.5,100
44599.0,128.0,100,100.0,100
44638.0,151.0,100,100.0,100
44843.0,167.0,100,100.0,100
44921.0,149.0,100,100.0,100
45000.0,67.0,100,100.0,100
45233.0,61.0,100,100.0,100
45383.0,50.0,100,100.0,100
45436.0,63.0,100,100.0,100
45496.0,63.0,100,100.0,100
45557.0,58.0,100,100.0,100
45783.0,79.0,100,100.0,100
46000.0,112.0,100,12.5,100
46122.0,104.0,100,12.5,100
46179.0,0.0,100,100.0,100
46303.0,92.0,100,12.5,100
46374.0,70.0,100,100.0,100
46457.0,59.0,100,100.0,100
46611.0,0.0,100,100.0,100
46660.0,150.0,100,100.0,100
47070.0,152.0,100,12.5,100
47347.0,76.0,100,100.0,100
47467.0,111.0,100,100.0,100
47542.0,87.0,100,12.5,100
47611.0,74.0,100,100.0,100
47675.0,105.0,100,100.0,100
47743.0,155.0,100,100.0,100
47822.0,96.0,100,100.0,100
47929.0,137.0,100,100.0,100
48114.0,170.0,100,100.0,100
48316.0,100.0,100,100.0,100
49956.0,188.0,100,12.5,100
49991.0,105.0,100,12.5,100
50032.0,201.0,100,100.0,100
50067.0,105.0,100,100.0,100
50095.0,134.0,100,12.5,100
50125.0,229.0,100,12.5,100
50158.0,303.0,100,100.0,100
50184.0,144.0,100,100.0,100
50211.0,155.0,100,12.5,100
50239.0,282.0,100,100.0,100
50264.0,128.0,100,12.5,100
50291.0,213.0,100,100.0,100
50316.0,188.0,100,100.0,100
50342.0,192.0,100,12.5,100
50370.0,230.0,100,100.0,100
50396.0,207.0,100,12.5,100
50425.0,256.0,100,12.5,100
50458.0,271.0,100,100.0,100
50489.0,152.0,100,100.0,100
50526.0,146.0,100,100.0,100
50555.0,168.0,100,100.0,100
50580.0,185.0,100,12.5,100
50601.0,202.0,100,12.5,100
50623.0,279.0,100,100.0,100
50646.0,136.0,100,12.5,100
50667.0,256.0,100,100.0,100
50691.0,166.0,100,100.0,100
50718.0,145.0,100,100.0,100
50743.0,130.0,100,100.0,100
50771.0,155.0,100,100.0,100
50915.0,110.0,100,12.5,100
51040.0,198.0,100,100.0,100
51118.0,142.0,100,100.0,100
51163.0,133.0,100,100.0,100
51207.0,127.0,100,12.5,100
51244.0,221.0,100,100.0,100
51284.0,148.0,100,100.0,100
51323.0,133.0,100,100.0,100
51362.0,132.0,100,100.0,100
51404.0,128.0,100,100.0,100
51446.0,126.0,100,100.0,100
51490.0,142.0,100,12.5,100
51613.0,231.0,100,100.0,100
51731.0,149.0,100,12.5,100
52956.0,209.0,100,100.0,100
52982.0,161.0,100,12.5,100
53674.0,158.0,100,100.0,100
53845.0,120.0,100,100.0,100
54057.0,102.0,100,100.0,100
54275.0,101.0,100,100.0,100
54529.0,89.0,100,100.0,100
54680.0,97.0,100,100.0,100
54748.0,95.0,100,100.0,100
