Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24973.0,117.0,100,100.0,100
38263.0,119.0,100,100.0,100
38531.0,59.0,100,100.0,100
41860.0,233.0,100,12.5,100
41919.0,206.0,100,100.0,100
42059.0,66.0,100,12.5,100
42117.0,228.0,100,12.5,100
42156.0,51.0,100,100.0,100
42302.0,188.0,100,100.0,100
42367.0,123.0,100,100.0,100
42434.0,177.0,100,100.0,100
42560.0,121.0,100,100.0,100
42698.0,118.0,100,100.0,100
42768.0,127.0,100,100.0,100
42921.0,124.0,100,100.0,100
43143.0,125.0,100,100.0,100
43173.0,145.0,100,100.0,100
43260.0,148.0,100,100.0,100
43363.0,172.0,100,100.0,100
43470.0,177.0,100,100.0,100
43545.0,179.0,100,100.0,100
43673.0,143.0,100,100.0,100
43800.0,185.0,100,100.0,100
43843.0,218.0,100,100.0,100
44285.0,170.0,100,100.0,100
44364.0,176.0,100,100.0,100
44544.0,140.0,100,100.0,100
44893.0,67.0,100,100.0,100
45111.0,96.0,100,100.0,100
45184.0,59.0,100,100.0,100
45242.0,72.0,100,100.0,100
45314.0,54.0,100,100.0,100
45391.0,71.0,100,100.0,100
45459.0,99.0,100,100.0,100
45530.0,92.0,100,100.0,100
45686.0,0.0,100,100.0,100
45822.0,189.0,100,100.0,100
45874.0,239.0,100,100.0,100
45934.0,58.0,100,100.0,100
46029.0,57.0,100,100.0,100
46147.0,92.0,100,100.0,100
46493.0,116.0,100,12.5,100
46681.0,0.0,100,100.0,100
46772.0,152.0,100,100.0,100
46820.0,178.0,100,100.0,100
46854.0,119.0,100,12.5,100
46935.0,100.0,100,100.0,100
47007.0,185.0,100,100.0,100
47078.0,158.0,100,100.0,100
47121.0,122.0,100,100.0,100
47157.0,169.0,100,100.0,100
47288.0,106.0,100,100.0,100
47545.0,196.0,100,100.0,100
49214.0,140.0,100,100.0,100
49246.0,180.0,100,100.0,100
49272.0,124.0,100,100.0,100
49299.0,106.0,100,100.0,100
49324.0,106.0,100,100.0,100
49345.0,104.0,100,12.5,100
49369.0,117.0,100,12.5,100
49393.0,123.0,100,12.5,100
49418.0,138.0,100,12.5,100
49444.0,117.0,100,100.0,100
49466.0,59.0,100,100.0,100
49486.0,58.0,100,100.0,100
49506.0,143.0,100,12.5,100
49527.0,251.0,100,100.0,100
49546.0,142.0,100,100.0,100
49565.0,83.0,100,12.5,100
49584.0,266.0,100,12.5,100
49605.0,256.0,100,12.5,100
49626.0,309.0,100,100.0,100
49644.0,152.0,100,100.0,100
49661.0,169.0,100,12.5,100
49685.0,217.0,100,100.0,100
49707.0,225.0,100,100.0,100
49725.0,0.0,100,100.0,100
49742.0,181.0,100,12.5,100
49758.0,237.0,100,100.0,100
49776.0,166.0,100,100.0,100
49794.0,135.0,100,100.0,100
49811.0,130.0,100,12.5,100
49826.0,166.0,100,12.5,100
49842.0,396.0,100,100.0,100
49858.0,165.0,100,100.0,100
49874.0,137.0,100,100.0,100
49890.0,0.0,100,100.0,100
49976.0,95.0,100,12.5,100
50063.0,228.0,100,100.0,100
50167.0,135.0,100,100.0,100
50226.0,98.0,100,100.0,100
50267.0,166.0,100,12.5,100
50302.0,97.0,100,12.5,100
50334.0,110.0,100,12.5,100
50366.0,121.0,100,12.5,100
50397.0,127.0,100,12.5,100
50431.0,111.0,100,12.5,100
50463.0,103.0,100,100.0,100
50495.0,118.0,100,12.5,100
50534.0,106.0,100,100.0,100
50564.0,106.0,100,12.5,100
50580.0,0.0,100,100.0,100
50598.0,98.0,100,100.0,100
50698.0,123.0,100,100.0,100
50798.0,114.0,100,12.5,100
52072.0,122.0,100,100.0,100
52092.0,112.0,100,12.5,100
52112.0,141.0,100,100.0,100
52824.0,58.0,100,100.0,100
52945.0,62.0,100,12.5,100
53092.0,61.0,100,100.0,100
53252.0,79.0,100,12.5,100
53438.0,91.0,100,12.5,100
53651.0,90.0,100,12.5,100
53710.0,89.0,100,12.5,100
53771.0,120.0,100,12.5,100
53820.0,126.0,100,100.0,100
53903.0,118.0,100,100.0,100
54031.0,122.0,100,12.5,100
54471.0,165.0,100,100.0,100
54693.0,118.0,100,100.0,100
55765.0,85.0,100,100.0,100
55837.0,129.0,100,12.5,100
55914.0,91.0,100,100.0,100
56008.0,123.0,100,12.5,100
56123.0,126.0,100,12.5,100
56277.0,98.0,100,100.0,100
56413.0,85.0,100,12.5,100
57320.0,99.0,100,12.5,100
57388.0,153.0,100,100.0,100
57419.0,256.0,100,100.0,100
57447.0,0.0,100,100.0,100
57598.0,142.0,100,12.5,100
57706.0,105.0,100,12.5,100
57727.0,109.0,100,12.5,100
57754.0,116.0,100,12.5,100
57774.0,98.0,100,12.5,100
57799.0,102.0,100,12.5,100
57813.0,184.0,100,100.0,100
57824.0,118.0,100,100.0,100
57845.0,76.0,100,100.0,100
57866.0,105.0,100,100.0,100
57973.0,66.0,100,12.5,100
58072.0,141.0,100,12.5,100
58138.0,127.0,100,12.5,100
58170.0,82.0,100,12.5,100
58196.0,133.0,100,12.5,100
58222.0,119.0,100,100.0,100
58372.0,128.0,100,100.0,100
58428.0,131.0,100,12.5,100
58583.0,138.0,100,12.5,100
58866.0,263.0,100,100.0,100
58959.0,82.0,100,100.0,100
59029.0,81.0,100,100.0,100
59087.0,139.0,100,12.5,100
59141.0,209.0,100,12.5,100
59196.0,215.0,100,100.0,100
59251.0,207.0,100,100.0,100
59305.0,181.0,100,12.5,100
59331.0,0.0,100,100.0,100
59359.0,209.0,100,12.5,100
59387.0,211.0,100,12.5,100
59411.0,190.0,100,100.0,100
59433.0,139.0,100,12.5,100
59455.0,94.0,100,100.0,100
59475.0,167.0,100,100.0,100
59495.0,195.0,100,12.5,100
59507.0,234.0,100,100.0,100
59518.0,211.0,100,100.0,100
59545.0,185.0,100,100.0,100
59573.0,0.0,100,100.0,100
59752.0,139.0,100,12.5,100
59773.0,166.0,100,12.5,100
59786.0,150.0,100,100.0,100
59802.0,172.0,100,100.0,100
59816.0,148.0,100,12.5,100
59830.0,0.0,100,100.0,100
59844.0,196.0,100,12.5,100
59853.0,138.0,100,100.0,100
59862.0,168.0,100,12.5,100
59874.0,184.0,100,100.0,100
59887.0,128.0,100,100.0,100
59900.0,129.0,100,100.0,100
59912.0,149.0,100,12.5,100
59923.0,295.0,100,12.5,100
59934.0,337.0,100,12.5,100
59945.0,281.0,100,12.5,100
59956.0,300.0,100,100.0,100
59968.0,146.0,100,100.0,100
59979.0,196.0,100,12.5,100
59990.0,347.0,100,100.0,100
60002.0,157.0,100,100.0,100
60014.0,190.0,100,100.0,100
60026.0,140.0,100,100.0,100
60040.0,167.0,100,100.0,100
60052.0,176.0,100,100.0,100
60064.0,177.0,100,100.0,100
60076.0,157.0,100,100.0,100
60089.0,144.0,100,100.0,100
60101.0,207.0,100,12.5,100
60112.0,164.0,100,100.0,100
60125.0,193.0,100,100.0,100
60136.0,196.0,100,12.5,100
60147.0,159.0,100,100.0,100
60159.0,183.0,100,100.0,100
60170.0,175.0,100,12.5,100
60182.0,314.0,100,100.0,100
60194.0,185.0,100,100.0,100
60206.0,188.0,100,12.5,100
60217.0,329.0,100,12.5,100
60228.0,268.0,100,12.5,100
60239.0,297.0,100,12.5,100
60252.0,229.0,100,12.5,100
60267.0,307.0,100,100.0,100
60317.0,138.0,100,12.5,100
60364.0,267.0,100,12.5,100
60404.0,233.0,100,100.0,100
60445.0,193.0,100,100.0,100
60459.0,164.0,100,100.0,100
60472.0,168.0,100,12.5,100
60484.0,177.0,100,100.0,100
60497.0,233.0,100,100.0,100
60509.0,203.0,100,12.5,100
60521.0,318.0,100,100.0,100
60534.0,159.0,100,12.5,100
60546.0,386.0,100,100.0,100
60560.0,169.0,100,100.0,100
60573.0,177.0,100,100.0,100
60586.0,145.0,100,12.5,100
60599.0,267.0,100,100.0,100
60627.0,172.0,100,100.0,100
60660.0,157.0,100,100.0,100
60694.0,165.0,100,100.0,100
60874.0,154.0,100,100.0,100
60886.0,137.0,100,12.5,100
60897.0,288.0,100,100.0,100
61035.0,174.0,100,12.5,100
61056.0,185.0,100,12.5,100
61083.0,300.0,100,100.0,100
61113.0,158.0,100,100.0,100
61142.0,162.0,100,12.5,100
61196.0,382.0,100,12.5,100
61261.0,270.0,100,100.0,100
61318.0,155.0,100,12.5,100
61364.0,378.0,100,12.5,100
61420.0,311.0,100,12.5,100
61486.0,378.0,100,12.5,100
61552.0,298.0,100,100.0,100
61580.0,156.0,100,12.5,100
61624.0,282.0,100,100.0,100
61662.0,176.0,100,12.5,100
61700.0,213.0,100,12.5,100
61823.0,325.0,100,12.5,100
61908.0,368.0,100,12.5,100
61980.0,274.0,100,100.0,100
61997.0,120.0,100,100.0,100
62013.0,164.0,100,100.0,100
62030.0,171.0,100,12.5,100
62046.0,321.0,100,12.5,100
62063.0,328.0,100,100.0,100
62091.0,160.0,100,100.0,100
62158.0,151.0,100,100.0,100
62188.0,149.0,100,12.5,100
62206.0,351.0,100,100.0,100
62266.0,98.0,100,12.5,100
62336.0,281.0,100,100.0,100
62416.0,171.0,100,100.0,100
62479.0,182.0,100,12.5,100
62541.0,298.0,100,100.0,100
62604.0,181.0,100,100.0,100
62668.0,178.0,100,100.0,100
62730.0,128.0,100,100.0,100
62748.0,207.0,100,12.5,100
62764.0,210.0,100,100.0,100
62782.0,201.0,100,12.5,100
62799.0,316.0,100,100.0,100
62826.0,222.0,100,12.5,100
63015.0,337.0,100,12.5,100
63039.0,199.0,100,100.0,100
63055.0,121.0,100,100.0,100
63071.0,103.0,100,100.0,100
63089.0,160.0,100,100.0,100
63111.0,135.0,100,100.0,100
63129.0,150.0,100,12.5,100
63147.0,207.0,100,100.0,100
63165.0,166.0,100,12.5,100
63183.0,156.0,100,12.5,100
63201.0,170.0,100,100.0,100
63212.0,0.0,100,100.0,100
63224.0,194.0,100,12.5,100
63241.0,294.0,100,100.0,100
63259.0,173.0,100,12.5,100
63276.0,153.0,100,100.0,100
63294.0,90.0,100,100.0,100
63312.0,0.0,100,100.0,100
63331.0,82.0,100,100.0,100
63349.0,97.0,100,100.0,100
63365.0,89.0,100,100.0,100
63381.0,121.0,100,12.5,100
63399.0,102.0,100,100.0,100
63416.0,131.0,100,100.0,100
63433.0,140.0,100,100.0,100
63448.0,146.0,100,100.0,100
63464.0,111.0,100,12.5,100
63482.0,135.0,100,100.0,100
63497.0,241.0,100,100.0,100
63519.0,125.0,100,100.0,100
63570.0,330.0,100,100.0,100
63618.0,150.0,100,12.5,100
63664.0,160.0,100,100.0,100
63708.0,162.0,100,12.5,100
63731.0,177.0,100,100.0,100
63744.0,186.0,100,12.5,100
63755.0,121.0,100,100.0,100
63761.0,112.0,100,12.5,100
63778.0,125.0,100,100.0,100
63789.0,116.0,100,100.0,100
63796.0,75.0,100,100.0,100
63803.0,115.0,100,100.0,100
63815.0,113.0,100,100.0,100
63826.0,126.0,100,12.5,100
63837.0,108.0,100,12.5,100
63847.0,125.0,100,12.5,100
63858.0,138.0,100,100.0,100
63869.0,122.0,100,12.5,100
63880.0,133.0,100,12.5,100
63891.0,137.0,100,100.0,100
63902.0,104.0,100,12.5,100
63911.0,0.0,100,100.0,100
63926.0,99.0,100,12.5,100
63951.0,121.0,100,12.5,100
63980.0,138.0,100,12.5,100
64005.0,149.0,100,12.5,100
64178.0,110.0,100,12.5,100
64187.0,243.0,100,100.0,100
