Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
23475.0,128.0,100,100.0,100
34778.0,45.0,100,100.0,100
35043.0,49.0,100,100.0,100
38064.0,0.0,100,100.0,100
38142.0,156.0,100,100.0,100
38326.0,48.0,100,100.0,100
38381.0,152.0,100,12.5,100
38423.0,201.0,100,100.0,100
38574.0,0.0,100,100.0,100
38634.0,76.0,100,100.0,100
38690.0,114.0,100,100.0,100
38796.0,45.0,100,100.0,100
38972.0,47.0,100,100.0,100
39065.0,48.0,100,12.5,100
39120.0,142.0,100,100.0,100
39246.0,61.0,100,100.0,100
39312.0,112.0,100,100.0,100
39473.0,77.0,100,100.0,100
39509.0,81.0,100,100.0,100
39609.0,41.0,100,100.0,100
39706.0,75.0,100,100.0,100
39787.0,140.0,100,100.0,100
39861.0,156.0,100,100.0,100
39932.0,131.0,100,100.0,100
40008.0,110.0,100,100.0,100
40052.0,112.0,100,100.0,100
40275.0,163.0,100,100.0,100
40383.0,141.0,100,100.0,100
40472.0,163.0,100,100.0,100
40664.0,154.0,100,100.0,100
40851.0,169.0,100,100.0,100
40887.0,133.0,100,100.0,100
40945.0,161.0,100,100.0,100
41001.0,163.0,100,100.0,100
41077.0,82.0,100,12.5,100
41169.0,91.0,100,12.5,100
41256.0,98.0,100,12.5,100
41377.0,93.0,100,12.5,100
41435.0,76.0,100,100.0,100
41510.0,56.0,100,12.5,100
41806.0,100.0,100,12.5,100
42557.0,74.0,100,12.5,100
42718.0,0.0,100,100.0,100
42772.0,246.0,100,100.0,100
42818.0,0.0,100,100.0,100
42894.0,98.0,100,12.5,100
42984.0,106.0,100,12.5,100
43079.0,96.0,100,12.5,100
43165.0,104.0,100,12.5,100
43279.0,113.0,100,100.0,100
43462.0,117.0,100,100.0,100
43571.0,379.0,100,100.0,100
43650.0,112.0,100,100.0,100
45286.0,71.0,100,12.5,100
45322.0,87.0,100,100.0,100
45350.0,61.0,100,100.0,100
45377.0,72.0,100,100.0,100
45411.0,149.0,100,100.0,100
45435.0,151.0,100,12.5,100
45463.0,131.0,100,12.5,100
45489.0,193.0,100,12.5,100
45513.0,211.0,100,12.5,100
45539.0,136.0,100,100.0,100
45565.0,180.0,100,12.5,100
45585.0,220.0,100,100.0,100
45604.0,194.0,100,100.0,100
45624.0,96.0,100,100.0,100
45643.0,111.0,100,12.5,100
45663.0,157.0,100,100.0,100
45682.0,128.0,100,12.5,100
45711.0,118.0,100,100.0,100
45732.0,158.0,100,12.5,100
45756.0,111.0,100,12.5,100
45780.0,165.0,100,100.0,100
45801.0,208.0,100,100.0,100
45820.0,132.0,100,12.5,100
45835.0,249.0,100,100.0,100
45846.0,158.0,100,100.0,100
45872.0,217.0,100,12.5,100
45904.0,163.0,100,12.5,100
45938.0,125.0,100,100.0,100
45967.0,183.0,100,100.0,100
45994.0,191.0,100,100.0,100
46023.0,159.0,100,12.5,100
46046.0,178.0,100,100.0,100
46061.0,208.0,100,100.0,100
46078.0,211.0,100,100.0,100
46093.0,189.0,100,100.0,100
46106.0,149.0,100,12.5,100
46120.0,174.0,100,12.5,100
46134.0,190.0,100,100.0,100
46150.0,114.0,100,100.0,100
46165.0,196.0,100,100.0,100
46179.0,141.0,100,12.5,100
46188.0,155.0,100,100.0,100
46198.0,160.0,100,100.0,100
46211.0,171.0,100,12.5,100
46271.0,198.0,100,100.0,100
46376.0,190.0,100,12.5,100
46476.0,335.0,100,100.0,100
46539.0,125.0,100,100.0,100
46580.0,178.0,100,100.0,100
46621.0,171.0,100,100.0,100
46652.0,201.0,100,100.0,100
46679.0,195.0,100,100.0,100
46704.0,198.0,100,100.0,100
46719.0,131.0,100,100.0,100
46732.0,116.0,100,100.0,100
46756.0,67.0,100,12.5,100
46778.0,317.0,100,12.5,100
46800.0,321.0,100,12.5,100
46822.0,367.0,100,100.0,100
46845.0,197.0,100,12.5,100
46867.0,124.0,100,12.5,100
46893.0,318.0,100,12.5,100
46918.0,262.0,100,100.0,100
46942.0,141.0,100,100.0,100
46965.0,119.0,100,12.5,100
47031.0,308.0,100,100.0,100
47101.0,138.0,100,100.0,100
47153.0,114.0,100,12.5,100
48721.0,327.0,100,12.5,100
48737.0,175.0,100,12.5,100
48750.0,343.0,100,12.5,100
48760.0,334.0,100,12.5,100
49382.0,318.0,100,12.5,100
49487.0,307.0,100,12.5,100
49609.0,144.0,100,100.0,100
49723.0,133.0,100,100.0,100
49879.0,69.0,100,100.0,100
50036.0,61.0,100,100.0,100
50225.0,132.0,100,12.5,100
50273.0,126.0,100,100.0,100
50318.0,122.0,100,12.5,100
50358.0,11.0,100,100.0,100
50401.0,174.0,100,100.0,100
50456.0,151.0,100,100.0,100
50621.0,203.0,100,100.0,100
50781.0,178.0,100,12.5,100
51264.0,134.0,100,100.0,100
51438.0,61.0,100,100.0,100
52500.0,110.0,100,100.0,100
52562.0,114.0,100,100.0,100
52628.0,87.0,100,12.5,100
52723.0,120.0,100,100.0,100
52822.0,178.0,100,12.5,100
52914.0,0.0,100,100.0,100
52998.0,115.0,100,100.0,100
53129.0,118.0,100,12.5,100
53791.0,216.0,100,12.5,100
53845.0,150.0,100,100.0,100
53896.0,138.0,100,100.0,100
54116.0,184.0,100,12.5,100
54176.0,141.0,100,100.0,100
54200.0,217.0,100,100.0,100
54223.0,214.0,100,100.0,100
54246.0,178.0,100,100.0,100
54269.0,208.0,100,12.5,100
54291.0,215.0,100,12.5,100
54304.0,255.0,100,100.0,100
54320.0,203.0,100,12.5,100
54341.0,225.0,100,100.0,100
54506.0,172.0,100,100.0,100
54590.0,139.0,100,100.0,100
54625.0,80.0,100,100.0,100
54653.0,192.0,100,100.0,100
54847.0,202.0,100,12.5,100
55098.0,442.0,100,12.5,100
55152.0,283.0,100,100.0,100
55348.0,59.0,100,100.0,100
55676.0,83.0,100,12.5,100
55776.0,147.0,100,100.0,100
55824.0,116.0,100,12.5,100
55877.0,194.0,100,100.0,100
55906.0,145.0,100,100.0,100
55935.0,137.0,100,100.0,100
55998.0,179.0,100,100.0,100
56059.0,169.0,100,12.5,100
56115.0,148.0,100,100.0,100
56168.0,147.0,100,100.0,100
56196.0,154.0,100,12.5,100
56219.0,187.0,100,12.5,100
56239.0,199.0,100,100.0,100
56261.0,228.0,100,100.0,100
56282.0,224.0,100,12.5,100
56297.0,261.0,100,100.0,100
56310.0,176.0,100,100.0,100
56329.0,206.0,100,12.5,100
56359.0,179.0,100,12.5,100
56394.0,164.0,100,12.5,100
56539.0,173.0,100,100.0,100
56598.0,201.0,100,100.0,100
56613.0,185.0,100,100.0,100
56629.0,174.0,100,12.5,100
56640.0,225.0,100,100.0,100
56649.0,206.0,100,12.5,100
56660.0,331.0,100,100.0,100
56675.0,140.0,100,100.0,100
56691.0,133.0,100,100.0,100
