Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25505.0,98.0,100,100.0,100
39029.0,54.0,100,12.5,100
39278.0,181.0,100,100.0,100
41995.0,185.0,100,100.0,100
42051.0,196.0,100,100.0,100
42225.0,49.0,100,100.0,100
42277.0,270.0,100,12.5,100
42314.0,64.0,100,100.0,100
42452.0,240.0,100,100.0,100
42505.0,120.0,100,100.0,100
42557.0,179.0,100,100.0,100
42673.0,210.0,100,100.0,100
42824.0,175.0,100,100.0,100
42893.0,194.0,100,100.0,100
43012.0,148.0,100,100.0,100
43149.0,148.0,100,100.0,100
43180.0,129.0,100,100.0,100
43295.0,171.0,100,100.0,100
43512.0,181.0,100,100.0,100
43588.0,130.0,100,100.0,100
43661.0,183.0,100,100.0,100
43740.0,163.0,100,100.0,100
43820.0,170.0,100,100.0,100
43852.0,199.0,100,100.0,100
44088.0,106.0,100,100.0,100
44216.0,183.0,100,100.0,100
44300.0,195.0,100,100.0,100
44545.0,69.0,100,100.0,100
44913.0,149.0,100,100.0,100
45025.0,173.0,100,100.0,100
45081.0,236.0,100,100.0,100
45133.0,169.0,100,100.0,100
45212.0,146.0,100,12.5,100
45339.0,328.0,100,100.0,100
45426.0,110.0,100,12.5,100
45511.0,285.0,100,12.5,100
45737.0,301.0,100,100.0,100
45799.0,106.0,100,100.0,100
45942.0,139.0,100,100.0,100
46069.0,201.0,100,12.5,100
46277.0,238.0,100,100.0,100
46393.0,87.0,100,100.0,100
46546.0,151.0,100,100.0,100
46639.0,82.0,100,100.0,100
46700.0,265.0,100,100.0,100
46763.0,127.0,100,100.0,100
46834.0,158.0,100,12.5,100
46886.0,312.0,100,100.0,100
46920.0,113.0,100,12.5,100
47021.0,95.0,100,12.5,100
47208.0,110.0,100,12.5,100
47445.0,105.0,100,12.5,100
49075.0,100.0,100,100.0,100
49106.0,54.0,100,100.0,100
49134.0,61.0,100,100.0,100
49163.0,65.0,100,100.0,100
49192.0,145.0,100,100.0,100
49218.0,179.0,100,12.5,100
49248.0,424.0,100,12.5,100
49276.0,175.0,100,100.0,100
49311.0,143.0,100,100.0,100
49335.0,208.0,100,12.5,100
49359.0,382.0,100,12.5,100
49385.0,345.0,100,12.5,100
49412.0,302.0,100,100.0,100
49434.0,93.0,100,12.5,100
49456.0,262.0,100,100.0,100
49477.0,87.0,100,100.0,100
49499.0,137.0,100,100.0,100
49519.0,193.0,100,12.5,100
49541.0,154.0,100,12.5,100
49560.0,156.0,100,100.0,100
49590.0,145.0,100,100.0,100
49619.0,141.0,100,12.5,100
49645.0,343.0,100,100.0,100
49667.0,136.0,100,100.0,100
49692.0,143.0,100,100.0,100
49710.0,151.0,100,12.5,100
49735.0,295.0,100,100.0,100
49752.0,178.0,100,12.5,100
49769.0,335.0,100,100.0,100
49787.0,196.0,100,12.5,100
49804.0,304.0,100,12.5,100
49820.0,328.0,100,12.5,100
49924.0,210.0,100,12.5,100
50046.0,329.0,100,12.5,100
50164.0,192.0,100,12.5,100
50221.0,125.0,100,100.0,100
50259.0,184.0,100,12.5,100
50293.0,143.0,100,100.0,100
50328.0,153.0,100,100.0,100
50363.0,194.0,100,100.0,100
50398.0,183.0,100,100.0,100
50432.0,199.0,100,12.5,100
50451.0,193.0,100,100.0,100
50471.0,211.0,100,12.5,100
50511.0,373.0,100,12.5,100
50549.0,167.0,100,100.0,100
50589.0,174.0,100,100.0,100
50696.0,90.0,100,100.0,100
50799.0,178.0,100,12.5,100
52386.0,57.0,100,12.5,100
52407.0,67.0,100,100.0,100
52428.0,84.0,100,12.5,100
53214.0,153.0,100,100.0,100
53333.0,70.0,100,12.5,100
53436.0,68.0,100,100.0,100
53562.0,85.0,100,100.0,100
53680.0,87.0,100,100.0,100
53839.0,90.0,100,12.5,100
53922.0,168.0,100,100.0,100
54002.0,68.0,100,100.0,100
54146.0,0.0,100,100.0,100
54189.0,134.0,100,100.0,100
54212.0,177.0,100,100.0,100
54235.0,126.0,100,100.0,100
54287.0,128.0,100,12.5,100
54363.0,137.0,100,100.0,100
54422.0,127.0,100,100.0,100
54547.0,149.0,100,12.5,100
54850.0,405.0,100,12.5,100
55336.0,220.0,100,100.0,100
56435.0,112.0,100,100.0,100
56524.0,138.0,100,100.0,100
56560.0,106.0,100,100.0,100
56665.0,180.0,100,100.0,100
56764.0,121.0,100,100.0,100
56827.0,133.0,100,100.0,100
56899.0,111.0,100,100.0,100
57086.0,112.0,100,100.0,100
57230.0,116.0,100,12.5,100
57970.0,150.0,100,12.5,100
58019.0,62.0,100,100.0,100
58066.0,127.0,100,100.0,100
58400.0,73.0,100,12.5,100
58428.0,138.0,100,100.0,100
58449.0,145.0,100,100.0,100
58464.0,146.0,100,100.0,100
58495.0,126.0,100,100.0,100
58525.0,153.0,100,100.0,100
58551.0,103.0,100,100.0,100
58578.0,123.0,100,100.0,100
58596.0,121.0,100,100.0,100
58613.0,121.0,100,100.0,100
58637.0,132.0,100,100.0,100
58787.0,69.0,100,100.0,100
58850.0,57.0,100,12.5,100
58900.0,111.0,100,100.0,100
58935.0,110.0,100,100.0,100
58963.0,114.0,100,12.5,100
59183.0,111.0,100,12.5,100
59234.0,103.0,100,100.0,100
59282.0,88.0,100,100.0,100
59377.0,155.0,100,100.0,100
59486.0,125.0,100,12.5,100
59798.0,114.0,100,12.5,100
59880.0,92.0,100,12.5,100
59935.0,65.0,100,100.0,100
59987.0,114.0,100,12.5,100
60039.0,106.0,100,12.5,100
60091.0,123.0,100,100.0,100
60146.0,96.0,100,12.5,100
60174.0,117.0,100,100.0,100
60201.0,140.0,100,100.0,100
60249.0,115.0,100,12.5,100
60273.0,109.0,100,100.0,100
60292.0,134.0,100,12.5,100
60314.0,116.0,100,12.5,100
60334.0,107.0,100,100.0,100
60354.0,140.0,100,12.5,100
60373.0,94.0,100,12.5,100
60392.0,121.0,100,12.5,100
60420.0,126.0,100,12.5,100
60448.0,117.0,100,12.5,100
60480.0,102.0,100,12.5,100
60647.0,84.0,100,100.0,100
60655.0,114.0,100,100.0,100
60666.0,130.0,100,12.5,100
60682.0,151.0,100,100.0,100
60695.0,177.0,100,100.0,100
60709.0,203.0,100,100.0,100
