Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23463.0,36.0,100,100.0,100
35838.0,117.0,100,100.0,100
36090.0,87.0,100,100.0,100
38813.0,151.0,100,100.0,100
38882.0,158.0,100,100.0,100
39011.0,43.0,100,12.5,100
39064.0,223.0,100,12.5,100
39099.0,56.0,100,100.0,100
39224.0,0.0,100,100.0,100
39278.0,0.0,100,100.0,100
39325.0,0.0,100,100.0,100
39428.0,51.0,100,100.0,100
39683.0,53.0,100,100.0,100
39745.0,76.0,100,100.0,100
39784.0,0.0,100,100.0,100
39886.0,81.0,100,12.5,100
39930.0,124.0,100,100.0,100
39989.0,0.0,100,100.0,100
40061.0,57.0,100,100.0,100
40153.0,65.0,100,100.0,100
40210.0,55.0,100,100.0,100
40410.0,56.0,100,100.0,100
40479.0,59.0,100,100.0,100
40512.0,72.0,100,100.0,100
40620.0,64.0,100,100.0,100
40655.0,105.0,100,100.0,100
40851.0,113.0,100,100.0,100
40999.0,40.0,100,100.0,100
41101.0,90.0,100,100.0,100
41276.0,99.0,100,100.0,100
41478.0,54.0,100,100.0,100
41558.0,58.0,100,100.0,100
41617.0,63.0,100,100.0,100
41678.0,62.0,100,100.0,100
41744.0,61.0,100,100.0,100
41795.0,51.0,100,100.0,100
41876.0,57.0,100,100.0,100
41928.0,54.0,100,100.0,100
42000.0,68.0,100,12.5,100
42121.0,78.0,100,100.0,100
42178.0,70.0,100,100.0,100
42319.0,84.0,100,100.0,100
42518.0,51.0,100,100.0,100
42766.0,135.0,100,100.0,100
42832.0,203.0,100,12.5,100
42887.0,69.0,100,100.0,100
42979.0,95.0,100,100.0,100
43047.0,74.0,100,100.0,100
43117.0,121.0,100,100.0,100
43186.0,136.0,100,100.0,100
43267.0,139.0,100,100.0,100
43367.0,100.0,100,100.0,100
43555.0,93.0,100,12.5,100
43793.0,103.0,100,12.5,100
45421.0,102.0,100,100.0,100
45451.0,57.0,100,100.0,100
45476.0,63.0,100,100.0,100
45498.0,64.0,100,100.0,100
45523.0,87.0,100,100.0,100
45544.0,110.0,100,12.5,100
45572.0,146.0,100,12.5,100
45600.0,172.0,100,100.0,100
45624.0,92.0,100,12.5,100
45652.0,375.0,100,12.5,100
45679.0,255.0,100,100.0,100
45709.0,237.0,100,100.0,100
45738.0,207.0,100,12.5,100
45766.0,343.0,100,100.0,100
45790.0,216.0,100,100.0,100
45814.0,182.0,100,100.0,100
45836.0,89.0,100,12.5,100
