Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
22502.0,111.0,100,100.0,100
33322.0,100.0,100,100.0,100
33611.0,117.0,100,100.0,100
36710.0,138.0,100,100.0,100
36785.0,140.0,100,100.0,100
36864.0,153.0,100,100.0,100
36993.0,91.0,100,100.0,100
37065.0,47.0,100,100.0,100
37218.0,139.0,100,100.0,100
37297.0,126.0,100,100.0,100
37361.0,156.0,100,100.0,100
37476.0,140.0,100,100.0,100
37634.0,160.0,100,100.0,100
37763.0,127.0,100,100.0,100
37876.0,159.0,100,100.0,100
37982.0,110.0,100,100.0,100
38073.0,46.0,100,100.0,100
38176.0,105.0,100,100.0,100
38283.0,167.0,100,100.0,100
38325.0,135.0,100,100.0,100
38401.0,132.0,100,100.0,100
38480.0,194.0,100,100.0,100
38697.0,132.0,100,12.5,100
38812.0,236.0,100,100.0,100
39006.0,151.0,100,100.0,100
39258.0,139.0,100,100.0,100
39308.0,138.0,100,12.5,100
39391.0,135.0,100,100.0,100
39446.0,131.0,100,100.0,100
39497.0,139.0,100,12.5,100
39600.0,153.0,100,100.0,100
39677.0,131.0,100,100.0,100
39734.0,140.0,100,100.0,100
39858.0,130.0,100,100.0,100
39881.0,137.0,100,12.5,100
39946.0,227.0,100,12.5,100
40029.0,230.0,100,100.0,100
40276.0,132.0,100,100.0,100
40636.0,92.0,100,100.0,100
40801.0,77.0,100,100.0,100
40900.0,0.0,100,100.0,100
40937.0,110.0,100,100.0,100
40976.0,169.0,100,100.0,100
41037.0,292.0,100,100.0,100
41106.0,127.0,100,12.5,100
41161.0,184.0,100,100.0,100
41199.0,154.0,100,100.0,100
41276.0,145.0,100,100.0,100
41395.0,238.0,100,12.5,100
41582.0,160.0,100,100.0,100
41768.0,192.0,100,100.0,100
43318.0,157.0,100,12.5,100
43345.0,179.0,100,100.0,100
43371.0,106.0,100,100.0,100
43393.0,131.0,100,12.5,100
43427.0,165.0,100,12.5,100
43454.0,135.0,100,12.5,100
43481.0,94.0,100,100.0,100
43507.0,163.0,100,12.5,100
43536.0,136.0,100,12.5,100
43572.0,138.0,100,12.5,100
43599.0,129.0,100,100.0,100
43624.0,55.0,100,100.0,100
43638.0,160.0,100,100.0,100
43652.0,158.0,100,100.0,100
43672.0,167.0,100,100.0,100
43693.0,120.0,100,100.0,100
43713.0,128.0,100,12.5,100
43745.0,128.0,100,100.0,100
43765.0,169.0,100,12.5,100
43786.0,127.0,100,100.0,100
43806.0,238.0,100,100.0,100
43830.0,142.0,100,100.0,100
43850.0,103.0,100,12.5,100
43878.0,105.0,100,100.0,100
43894.0,163.0,100,100.0,100
43909.0,112.0,100,100.0,100
43936.0,157.0,100,100.0,100
43963.0,214.0,100,100.0,100
43982.0,244.0,100,100.0,100
44001.0,61.0,100,100.0,100
44016.0,67.0,100,12.5,100
44037.0,126.0,100,100.0,100
44060.0,163.0,100,12.5,100
44077.0,158.0,100,100.0,100
44097.0,218.0,100,12.5,100
44114.0,214.0,100,100.0,100
44132.0,166.0,100,100.0,100
44145.0,154.0,100,100.0,100
44156.0,221.0,100,100.0,100
44172.0,159.0,100,12.5,100
44192.0,200.0,100,100.0,100
44210.0,207.0,100,12.5,100
44265.0,110.0,100,12.5,100
44347.0,104.0,100,100.0,100
44425.0,73.0,100,12.5,100
44491.0,93.0,100,100.0,100
44539.0,93.0,100,100.0,100
44577.0,96.0,100,12.5,100
44596.0,143.0,100,100.0,100
44612.0,95.0,100,100.0,100
44637.0,98.0,100,100.0,100
44661.0,105.0,100,12.5,100
44684.0,100.0,100,12.5,100
44707.0,116.0,100,12.5,100
44730.0,113.0,100,12.5,100
44753.0,98.0,100,12.5,100
44776.0,119.0,100,12.5,100
44799.0,119.0,100,12.5,100
44822.0,102.0,100,12.5,100
44849.0,97.0,100,12.5,100
44877.0,124.0,100,100.0,100
44900.0,86.0,100,12.5,100
44923.0,102.0,100,12.5,100
44991.0,120.0,100,12.5,100
45070.0,112.0,100,12.5,100
45145.0,98.0,100,12.5,100
45546.0,73.0,100,12.5,100
46260.0,64.0,100,12.5,100
46279.0,111.0,100,12.5,100
46297.0,102.0,100,12.5,100
46904.0,103.0,100,12.5,100
47029.0,115.0,100,12.5,100
47136.0,81.0,100,12.5,100
47298.0,74.0,100,100.0,100
47444.0,97.0,100,12.5,100
47607.0,74.0,100,100.0,100
47687.0,177.0,100,100.0,100
47796.0,91.0,100,100.0,100
47941.0,69.0,100,100.0,100
47987.0,104.0,100,12.5,100
48015.0,0.0,100,100.0,100
48039.0,95.0,100,100.0,100
48095.0,88.0,100,100.0,100
48120.0,72.0,100,100.0,100
48144.0,112.0,100,100.0,100
48319.0,103.0,100,12.5,100
48587.0,120.0,100,12.5,100
49008.0,64.0,100,12.5,100
50203.0,111.0,100,100.0,100
