Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25598.0,123.0,100,100.0,100
39466.0,35.0,100,100.0,100
39838.0,42.0,100,100.0,100
42689.0,0.0,100,100.0,100
42757.0,0.0,100,100.0,100
42916.0,43.0,100,100.0,100
42976.0,0.0,100,100.0,100
43018.0,139.0,100,100.0,100
43170.0,171.0,100,100.0,100
43238.0,135.0,100,100.0,100
43305.0,140.0,100,100.0,100
43428.0,135.0,100,100.0,100
43554.0,160.0,100,100.0,100
43645.0,125.0,100,100.0,100
43784.0,112.0,100,100.0,100
43810.0,125.0,100,100.0,100
43977.0,103.0,100,100.0,100
44187.0,104.0,100,100.0,100
44286.0,113.0,100,100.0,100
44382.0,100.0,100,100.0,100
44464.0,98.0,100,100.0,100
44506.0,105.0,100,100.0,100
44654.0,50.0,100,100.0,100
44775.0,81.0,100,100.0,100
45076.0,114.0,100,100.0,100
45286.0,124.0,100,100.0,100
45578.0,164.0,100,100.0,100
45798.0,138.0,100,100.0,100
45873.0,49.0,100,100.0,100
45936.0,108.0,100,100.0,100
45991.0,0.0,100,100.0,100
46031.0,0.0,100,100.0,100
46074.0,207.0,100,100.0,100
46212.0,158.0,100,100.0,100
46261.0,186.0,100,12.5,100
46312.0,337.0,100,100.0,100
46428.0,150.0,100,100.0,100
46485.0,167.0,100,100.0,100
46544.0,124.0,100,12.5,100
46716.0,140.0,100,100.0,100
47028.0,105.0,100,12.5,100
47144.0,152.0,100,100.0,100
47252.0,211.0,100,100.0,100
47350.0,0.0,100,100.0,100
47384.0,234.0,100,100.0,100
47419.0,198.0,100,100.0,100
47489.0,167.0,100,100.0,100
47578.0,132.0,100,100.0,100
47618.0,231.0,100,100.0,100
47649.0,97.0,100,100.0,100
47732.0,103.0,100,12.5,100
47812.0,133.0,100,12.5,100
47932.0,110.0,100,12.5,100
48155.0,110.0,100,12.5,100
49905.0,100.0,100,12.5,100
49947.0,103.0,100,100.0,100
49987.0,61.0,100,12.5,100
50028.0,60.0,100,100.0,100
50056.0,109.0,100,12.5,100
50082.0,140.0,100,12.5,100
50111.0,118.0,100,100.0,100
50135.0,118.0,100,100.0,100
50158.0,202.0,100,12.5,100
50183.0,282.0,100,12.5,100
50208.0,244.0,100,100.0,100
50231.0,143.0,100,100.0,100
50253.0,131.0,100,12.5,100
50278.0,256.0,100,100.0,100
50300.0,148.0,100,100.0,100
50321.0,126.0,100,12.5,100
50346.0,204.0,100,100.0,100
50368.0,99.0,100,100.0,100
50395.0,239.0,100,12.5,100
50418.0,277.0,100,100.0,100
50440.0,138.0,100,100.0,100
50470.0,140.0,100,100.0,100
50502.0,228.0,100,12.5,100
50535.0,257.0,100,100.0,100
50557.0,147.0,100,100.0,100
50576.0,156.0,100,12.5,100
50595.0,266.0,100,12.5,100
50614.0,295.0,100,12.5,100
50633.0,220.0,100,100.0,100
50656.0,0.0,100,100.0,100
50678.0,140.0,100,100.0,100
50700.0,136.0,100,100.0,100
50721.0,137.0,100,100.0,100
50813.0,151.0,100,100.0,100
50913.0,167.0,100,100.0,100
50994.0,137.0,100,100.0,100
51049.0,190.0,100,100.0,100
51089.0,159.0,100,100.0,100
51122.0,136.0,100,12.5,100
51156.0,143.0,100,100.0,100
51191.0,205.0,100,12.5,100
51225.0,153.0,100,100.0,100
51260.0,150.0,100,12.5,100
51294.0,139.0,100,100.0,100
51335.0,150.0,100,12.5,100
51369.0,152.0,100,100.0,100
51404.0,191.0,100,100.0,100
51520.0,135.0,100,100.0,100
51630.0,102.0,100,100.0,100
52838.0,121.0,100,100.0,100
52859.0,180.0,100,100.0,100
52873.0,116.0,100,100.0,100
52893.0,92.0,100,100.0,100
53482.0,104.0,100,100.0,100
53600.0,95.0,100,100.0,100
53738.0,96.0,100,100.0,100
53846.0,137.0,100,100.0,100
54042.0,151.0,100,12.5,100
54234.0,115.0,100,12.5,100
54396.0,110.0,100,100.0,100
54453.0,118.0,100,100.0,100
54489.0,262.0,100,100.0,100
54522.0,102.0,100,100.0,100
54605.0,192.0,100,100.0,100
54745.0,187.0,100,100.0,100
55060.0,215.0,100,100.0,100
55490.0,169.0,100,100.0,100
56532.0,222.0,100,100.0,100
56578.0,137.0,100,100.0,100
56641.0,148.0,100,100.0,100
56721.0,213.0,100,12.5,100
56818.0,198.0,100,12.5,100
56873.0,209.0,100,100.0,100
56954.0,113.0,100,100.0,100
57102.0,206.0,100,12.5,100
57700.0,293.0,100,12.5,100
58215.0,199.0,100,12.5,100
58292.0,120.0,100,100.0,100
58355.0,157.0,100,100.0,100
58556.0,78.0,100,12.5,100
58616.0,92.0,100,100.0,100
58638.0,84.0,100,12.5,100
58664.0,229.0,100,100.0,100
58677.0,207.0,100,100.0,100
58704.0,157.0,100,100.0,100
58737.0,184.0,100,100.0,100
58763.0,91.0,100,12.5,100
58785.0,173.0,100,12.5,100
58822.0,337.0,100,12.5,100
58984.0,165.0,100,100.0,100
59050.0,138.0,100,100.0,100
59095.0,224.0,100,100.0,100
59121.0,107.0,100,100.0,100
59149.0,135.0,100,12.5,100
59176.0,306.0,100,100.0,100
59352.0,133.0,100,12.5,100
59408.0,155.0,100,100.0,100
59517.0,123.0,100,100.0,100
59836.0,104.0,100,12.5,100
59960.0,59.0,100,12.5,100
60034.0,128.0,100,100.0,100
60097.0,147.0,100,12.5,100
60150.0,200.0,100,100.0,100
60203.0,203.0,100,100.0,100
60256.0,166.0,100,100.0,100
60286.0,222.0,100,100.0,100
60314.0,132.0,100,100.0,100
60376.0,172.0,100,100.0,100
60412.0,202.0,100,12.5,100
60436.0,204.0,100,100.0,100
60460.0,134.0,100,100.0,100
60482.0,108.0,100,100.0,100
60502.0,106.0,100,12.5,100
60526.0,139.0,100,100.0,100
60547.0,152.0,100,12.5,100
60577.0,147.0,100,100.0,100
60611.0,147.0,100,12.5,100
60800.0,94.0,100,12.5,100
60813.0,145.0,100,100.0,100
60827.0,99.0,100,12.5,100
60841.0,163.0,100,100.0,100
60849.0,89.0,100,100.0,100
60864.0,107.0,100,12.5,100
60885.0,97.0,100,100.0,100
60902.0,114.0,100,100.0,100
60915.0,151.0,100,100.0,100
60929.0,128.0,100,100.0,100
60943.0,0.0,100,100.0,100
60954.0,196.0,100,100.0,100
60962.0,157.0,100,12.5,100
60976.0,133.0,100,12.5,100
60993.0,209.0,100,100.0,100
61007.0,187.0,100,12.5,100
61023.0,126.0,100,12.5,100
