Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26211.0,120.0,100,100.0,100
39700.0,35.0,100,100.0,100
39950.0,37.0,100,12.5,100
43033.0,0.0,100,100.0,100
43110.0,127.0,100,100.0,100
43250.0,37.0,100,12.5,100
43307.0,0.0,100,100.0,100
43345.0,39.0,100,12.5,100
43499.0,0.0,100,100.0,100
43554.0,0.0,100,100.0,100
43608.0,0.0,100,100.0,100
43707.0,47.0,100,100.0,100
43862.0,47.0,100,100.0,100
43931.0,45.0,100,100.0,100
43969.0,0.0,100,100.0,100
44056.0,94.0,100,100.0,100
44106.0,169.0,100,100.0,100
44106.0,169.0,100,100.0,100
44275.0,155.0,100,100.0,100
44436.0,134.0,100,100.0,100
44532.0,160.0,100,100.0,100
44707.0,134.0,100,100.0,100
44761.0,60.0,100,100.0,100
44843.0,205.0,100,100.0,100
44917.0,155.0,100,100.0,100
45016.0,176.0,100,100.0,100
45176.0,130.0,100,100.0,100
45289.0,145.0,100,100.0,100
45412.0,165.0,100,100.0,100
45667.0,173.0,100,100.0,100
45788.0,154.0,100,100.0,100
45850.0,167.0,100,100.0,100
45909.0,135.0,100,100.0,100
46024.0,134.0,100,100.0,100
46081.0,114.0,100,100.0,100
46209.0,112.0,100,100.0,100
46282.0,134.0,100,100.0,100
46338.0,111.0,100,100.0,100
46461.0,135.0,100,100.0,100
46549.0,136.0,100,100.0,100
46716.0,69.0,100,12.5,100
47109.0,103.0,100,100.0,100
47273.0,91.0,100,12.5,100
47370.0,65.0,100,100.0,100
47434.0,60.0,100,12.5,100
47511.0,164.0,100,12.5,100
47605.0,164.0,100,100.0,100
47691.0,180.0,100,100.0,100
47772.0,278.0,100,100.0,100
47825.0,172.0,100,100.0,100
48115.0,194.0,100,12.5,100
49775.0,283.0,100,100.0,100
49813.0,176.0,100,12.5,100
49851.0,117.0,100,100.0,100
49882.0,95.0,100,100.0,100
49908.0,133.0,100,12.5,100
49939.0,161.0,100,100.0,100
49967.0,124.0,100,100.0,100
49992.0,63.0,100,100.0,100
50021.0,95.0,100,100.0,100
50046.0,129.0,100,100.0,100
50074.0,121.0,100,100.0,100
50098.0,91.0,100,100.0,100
50125.0,66.0,100,100.0,100
50159.0,75.0,100,100.0,100
50181.0,55.0,100,100.0,100
50202.0,93.0,100,100.0,100
