Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
474.0,34.0,100.0,100.0,100
474.0,34.0,100.0,100.0,100
693.0,29.0,103.91,100.0,100
693.0,29.0,103.91,100.0,100
900.0,25.0,107.81,100.0,100
900.0,25.0,107.81,100.0,100
1025.0,58.0,111.72,100.0,100
1025.0,58.0,111.72,100.0,100
1121.0,21.0,115.62,100.0,100
1121.0,21.0,115.62,100.0,100
1198.0,27.0,119.53,100.0,100
1198.0,27.0,119.53,100.0,100
1275.0,26.0,123.44,100.0,100
1275.0,26.0,123.44,100.0,100
1368.0,67.0,127.34,100.0,100
1368.0,67.0,127.34,100.0,100
1457.0,25.0,131.25,100.0,100
1457.0,25.0,131.25,100.0,100
1556.0,102.0,135.16,100.0,100
1556.0,102.0,135.16,100.0,100
1676.0,28.0,139.06,100.0,100
1676.0,28.0,139.06,100.0,100
1771.0,26.0,142.97,100.0,100
1771.0,26.0,142.97,100.0,100
1843.0,26.0,146.88,100.0,100
1843.0,26.0,146.88,100.0,100
1937.0,27.0,150.78,100.0,100
1937.0,27.0,150.78,100.0,100
2049.0,86.0,154.69,100.0,100
2049.0,86.0,154.69,100.0,100
