Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,30.0,100.0,100.0,100
446.0,30.0,100.0,100.0,100
655.0,27.0,103.91,100.0,100
655.0,27.0,103.91,100.0,100
831.0,24.0,107.81,100.0,100
831.0,24.0,107.81,100.0,100
971.0,60.0,111.72,100.0,100
971.0,60.0,111.72,100.0,100
1088.0,67.0,115.62,100.0,100
1088.0,67.0,115.62,100.0,100
1173.0,81.0,119.53,100.0,100
1173.0,81.0,119.53,100.0,100
1253.0,85.0,123.44,100.0,100
1253.0,85.0,123.44,100.0,100
1340.0,88.0,127.34,100.0,100
1340.0,88.0,127.34,100.0,100
1421.0,84.0,131.25,100.0,100
1421.0,84.0,131.25,100.0,100
1533.0,85.0,135.16,100.0,100
1533.0,85.0,135.16,100.0,100
1655.0,81.0,139.06,100.0,100
1655.0,81.0,139.06,100.0,100
1741.0,81.0,142.97,100.0,100
1741.0,81.0,142.97,100.0,100
1819.0,27.0,146.88,100.0,100
1819.0,27.0,146.88,100.0,100
1918.0,81.0,150.78,100.0,100
1918.0,81.0,150.78,100.0,100
2010.0,83.0,154.69,100.0,100
2010.0,83.0,154.69,100.0,100
