Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
724.0,90.0,100.0,100.0,100
724.0,90.0,100.0,100.0,100
1042.0,27.0,103.91,100.0,100
1042.0,27.0,103.91,100.0,100
1266.0,25.0,107.81,100.0,100
1266.0,25.0,107.81,100.0,100
1385.0,48.0,111.72,100.0,100
1385.0,48.0,111.72,100.0,100
1471.0,21.0,115.62,100.0,100
1471.0,21.0,115.62,100.0,100
1551.0,25.0,119.53,100.0,100
1551.0,25.0,119.53,100.0,100
1632.0,65.0,123.44,100.0,100
1632.0,65.0,123.44,100.0,100
1709.0,27.0,127.34,100.0,100
1709.0,27.0,127.34,100.0,100
1797.0,25.0,131.25,100.0,100
1797.0,25.0,131.25,100.0,100
1872.0,25.0,135.16,100.0,100
1872.0,25.0,135.16,100.0,100
1976.0,81.0,139.06,100.0,100
1976.0,81.0,139.06,100.0,100
2083.0,98.0,142.97,100.0,100
2083.0,98.0,142.97,100.0,100
2190.0,88.0,146.88,100.0,100
2190.0,88.0,146.88,100.0,100
2313.0,81.0,150.78,100.0,100
2313.0,81.0,150.78,100.0,100
2429.0,75.0,154.69,100.0,100
2429.0,75.0,154.69,100.0,100
