Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
733.0,32.0,100.0,100.0,100
733.0,32.0,100.0,100.0,100
1058.0,57.0,103.91,100.0,100
1058.0,57.0,103.91,100.0,100
1251.0,23.0,107.81,100.0,100
1251.0,23.0,107.81,100.0,100
1373.0,21.0,111.72,100.0,100
1373.0,21.0,111.72,100.0,100
1466.0,54.0,115.62,100.0,100
1466.0,54.0,115.62,100.0,100
1548.0,94.0,119.53,100.0,100
1548.0,94.0,119.53,100.0,100
1630.0,26.0,123.44,100.0,100
1630.0,26.0,123.44,100.0,100
1718.0,78.0,127.34,100.0,100
1718.0,78.0,127.34,100.0,100
1801.0,81.0,131.25,100.0,100
1801.0,81.0,131.25,100.0,100
1879.0,83.0,135.16,100.0,100
1879.0,83.0,135.16,100.0,100
1970.0,73.0,139.06,100.0,100
1970.0,73.0,139.06,100.0,100
2058.0,83.0,142.97,100.0,100
2058.0,83.0,142.97,100.0,100
2149.0,26.0,146.88,100.0,100
2149.0,26.0,146.88,100.0,100
2242.0,64.0,150.78,100.0,100
2242.0,64.0,150.78,100.0,100
2357.0,86.0,154.69,100.0,100
2357.0,86.0,154.69,100.0,100
