Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
445.0,30.0,100.0,100.0,100
445.0,30.0,100.0,100.0,100
657.0,28.0,103.91,100.0,100
657.0,28.0,103.91,100.0,100
874.0,46.0,107.81,100.0,100
874.0,46.0,107.81,100.0,100
1005.0,55.0,111.72,100.0,100
1005.0,55.0,111.72,100.0,100
1101.0,63.0,115.62,100.0,100
1101.0,63.0,115.62,100.0,100
1181.0,90.0,119.53,100.0,100
1181.0,90.0,119.53,100.0,100
1259.0,80.0,123.44,100.0,100
1259.0,80.0,123.44,100.0,100
1343.0,27.0,127.34,100.0,100
1343.0,27.0,127.34,100.0,100
1415.0,87.0,131.25,100.0,100
1415.0,87.0,131.25,100.0,100
1523.0,27.0,135.16,100.0,100
1523.0,27.0,135.16,100.0,100
1613.0,73.0,139.06,100.0,100
1613.0,73.0,139.06,100.0,100
1714.0,83.0,142.97,100.0,100
1714.0,83.0,142.97,100.0,100
1805.0,27.0,146.88,100.0,100
1805.0,27.0,146.88,100.0,100
1906.0,89.0,150.78,100.0,100
1906.0,89.0,150.78,100.0,100
1999.0,92.0,154.69,100.0,100
1999.0,92.0,154.69,100.0,100
