Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,31.0,100.0,100.0,100
464.0,31.0,100.0,100.0,100
668.0,27.0,103.91,100.0,100
668.0,27.0,103.91,100.0,100
867.0,24.0,107.81,100.0,100
867.0,24.0,107.81,100.0,100
990.0,22.0,111.72,100.0,100
990.0,22.0,111.72,100.0,100
1078.0,21.0,115.62,100.0,100
1078.0,21.0,115.62,100.0,100
1151.0,28.0,119.53,100.0,100
1151.0,28.0,119.53,100.0,100
1227.0,88.0,123.44,100.0,100
1227.0,88.0,123.44,100.0,100
1307.0,24.0,127.34,100.0,100
1307.0,24.0,127.34,100.0,100
1379.0,27.0,131.25,100.0,100
1379.0,27.0,131.25,100.0,100
1466.0,26.0,135.16,100.0,100
1466.0,26.0,135.16,100.0,100
1556.0,87.0,139.06,100.0,100
1556.0,87.0,139.06,100.0,100
1670.0,92.0,142.97,100.0,100
1670.0,92.0,142.97,100.0,100
1767.0,87.0,146.88,100.0,100
1767.0,87.0,146.88,100.0,100
1855.0,26.0,150.78,100.0,100
1855.0,26.0,150.78,100.0,100
1980.0,101.0,154.69,100.0,100
1980.0,101.0,154.69,100.0,100
