Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
457.0,31.0,100.0,100.0,100
457.0,31.0,100.0,100.0,100
675.0,28.0,103.91,100.0,100
675.0,28.0,103.91,100.0,100
864.0,23.0,107.81,100.0,100
864.0,23.0,107.81,100.0,100
983.0,47.0,111.72,100.0,100
983.0,47.0,111.72,100.0,100
1088.0,59.0,115.62,100.0,100
1088.0,59.0,115.62,100.0,100
1157.0,23.0,119.53,100.0,100
1157.0,23.0,119.53,100.0,100
1240.0,66.0,123.44,100.0,100
1240.0,66.0,123.44,100.0,100
1316.0,24.0,127.34,100.0,100
1316.0,24.0,127.34,100.0,100
1398.0,61.0,131.25,100.0,100
1398.0,61.0,131.25,100.0,100
1493.0,24.0,135.16,100.0,100
1493.0,24.0,135.16,100.0,100
1597.0,25.0,139.06,100.0,100
1597.0,25.0,139.06,100.0,100
1715.0,24.0,142.97,25.0,100
1715.0,24.0,142.97,25.0,100
1807.0,23.0,146.88,100.0,100
1807.0,23.0,146.88,100.0,100
1933.0,68.0,150.78,100.0,100
1933.0,68.0,150.78,100.0,100
2062.0,64.0,154.69,100.0,100
2062.0,64.0,154.69,100.0,100
