Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
445.0,32.0,100.0,100.0,100
445.0,32.0,100.0,100.0,100
653.0,30.0,103.91,100.0,100
653.0,30.0,103.91,100.0,100
856.0,24.0,107.81,100.0,100
856.0,24.0,107.81,100.0,100
976.0,133.0,111.72,100.0,100
976.0,133.0,111.72,100.0,100
1076.0,73.0,115.62,100.0,100
1076.0,73.0,115.62,100.0,100
1147.0,87.0,119.53,100.0,100
1147.0,87.0,119.53,100.0,100
1225.0,78.0,123.44,100.0,100
1225.0,78.0,123.44,100.0,100
1299.0,76.0,127.34,100.0,100
1299.0,76.0,127.34,100.0,100
1379.0,92.0,131.25,100.0,100
1379.0,92.0,131.25,100.0,100
1458.0,86.0,135.16,100.0,100
1458.0,86.0,135.16,100.0,100
1563.0,88.0,139.06,100.0,100
1563.0,88.0,139.06,100.0,100
1651.0,87.0,142.97,100.0,100
1651.0,87.0,142.97,100.0,100
1742.0,81.0,146.88,100.0,100
1742.0,81.0,146.88,100.0,100
1840.0,70.0,150.78,100.0,100
1840.0,70.0,150.78,100.0,100
1968.0,88.0,154.69,100.0,100
1968.0,88.0,154.69,100.0,100
