Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
382.0,32.0,100.0,100.0,100
382.0,32.0,100.0,100.0,100
578.0,30.0,103.91,100.0,100
578.0,30.0,103.91,100.0,100
787.0,49.0,107.81,100.0,100
787.0,49.0,107.81,100.0,100
931.0,22.0,111.72,100.0,100
931.0,22.0,111.72,100.0,100
1023.0,21.0,115.62,100.0,100
1023.0,21.0,115.62,100.0,100
1081.0,65.0,119.53,100.0,100
1081.0,65.0,119.53,100.0,100
1144.0,61.0,123.44,100.0,100
1144.0,61.0,123.44,100.0,100
1222.0,67.0,127.34,100.0,100
1222.0,67.0,127.34,100.0,100
1300.0,75.0,131.25,100.0,100
1300.0,75.0,131.25,100.0,100
1377.0,87.0,135.16,100.0,100
1377.0,87.0,135.16,100.0,100
1464.0,85.0,139.06,100.0,100
1464.0,85.0,139.06,100.0,100
1563.0,26.0,142.97,100.0,100
1563.0,26.0,142.97,100.0,100
1677.0,77.0,146.88,100.0,100
1677.0,77.0,146.88,100.0,100
1787.0,77.0,150.78,100.0,100
1787.0,77.0,150.78,100.0,100
1918.0,72.0,154.69,100.0,100
1918.0,72.0,154.69,100.0,100
