Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
435.0,30.0,100.0,100.0,100
435.0,30.0,100.0,100.0,100
646.0,27.0,103.91,100.0,100
646.0,27.0,103.91,100.0,100
866.0,22.0,107.81,100.0,100
866.0,22.0,107.81,100.0,100
989.0,21.0,111.72,100.0,100
989.0,21.0,111.72,100.0,100
1074.0,21.0,115.62,100.0,100
1074.0,21.0,115.62,100.0,100
1153.0,55.0,119.53,100.0,100
1153.0,55.0,119.53,100.0,100
1235.0,25.0,123.44,100.0,100
1235.0,25.0,123.44,100.0,100
1312.0,24.0,127.34,100.0,100
1312.0,24.0,127.34,100.0,100
1388.0,25.0,131.25,100.0,100
1388.0,25.0,131.25,100.0,100
1467.0,25.0,135.16,100.0,100
1467.0,25.0,135.16,100.0,100
1561.0,24.0,139.06,100.0,100
1561.0,24.0,139.06,100.0,100
1681.0,25.0,142.97,100.0,100
1681.0,25.0,142.97,100.0,100
1790.0,64.0,146.88,100.0,100
1790.0,64.0,146.88,100.0,100
1904.0,78.0,150.78,100.0,100
1904.0,78.0,150.78,100.0,100
2009.0,88.0,154.69,100.0,100
2009.0,88.0,154.69,100.0,100
