Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
703.0,30.0,100.0,100.0,100
703.0,30.0,100.0,100.0,100
956.0,28.0,103.91,100.0,100
956.0,28.0,103.91,100.0,100
1170.0,23.0,107.81,100.0,100
1170.0,23.0,107.81,100.0,100
1313.0,55.0,111.72,100.0,100
1313.0,55.0,111.72,100.0,100
1404.0,20.0,115.62,100.0,100
1404.0,20.0,115.62,100.0,100
1480.0,66.0,119.53,100.0,100
1480.0,66.0,119.53,100.0,100
1560.0,62.0,123.44,100.0,100
1560.0,62.0,123.44,100.0,100
1641.0,62.0,127.34,100.0,100
1641.0,62.0,127.34,100.0,100
1719.0,25.0,131.25,100.0,100
1719.0,25.0,131.25,100.0,100
1794.0,25.0,135.16,100.0,100
1794.0,25.0,135.16,100.0,100
1881.0,24.0,139.06,100.0,100
1881.0,24.0,139.06,100.0,100
1979.0,25.0,142.97,100.0,100
1979.0,25.0,142.97,100.0,100
2089.0,59.0,146.88,100.0,100
2089.0,59.0,146.88,100.0,100
2202.0,61.0,150.78,100.0,100
2202.0,61.0,150.78,100.0,100
2324.0,65.0,154.69,100.0,100
2324.0,65.0,154.69,100.0,100
