Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
383.0,35.0,100.0,100.0,100
383.0,35.0,100.0,100.0,100
586.0,30.0,103.91,100.0,100
586.0,30.0,103.91,100.0,100
807.0,23.0,107.81,100.0,100
807.0,23.0,107.81,100.0,100
940.0,48.0,111.72,100.0,100
940.0,48.0,111.72,100.0,100
1035.0,19.0,115.62,100.0,100
1035.0,19.0,115.62,100.0,100
1113.0,57.0,119.53,100.0,100
1113.0,57.0,119.53,100.0,100
1190.0,25.0,123.44,100.0,100
1190.0,25.0,123.44,100.0,100
1271.0,24.0,127.34,100.0,100
1271.0,24.0,127.34,100.0,100
1349.0,25.0,131.25,100.0,100
1349.0,25.0,131.25,100.0,100
1422.0,25.0,135.16,100.0,100
1422.0,25.0,135.16,100.0,100
1518.0,97.0,139.06,100.0,100
1518.0,97.0,139.06,100.0,100
1613.0,26.0,142.97,100.0,100
1613.0,26.0,142.97,100.0,100
1710.0,83.0,146.88,100.0,100
1710.0,83.0,146.88,100.0,100
1805.0,86.0,150.78,100.0,100
1805.0,86.0,150.78,100.0,100
1908.0,28.0,154.69,100.0,100
1908.0,28.0,154.69,100.0,100
