Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
408.0,46.0,100,100.0,100
605.0,40.0,100,100.0,100
708.0,51.0,100,12.5,100
858.0,48.0,100,12.5,100
897.0,0.0,100,100.0,100
940.0,143.0,100,100.0,100
1044.0,0.0,100,100.0,100
1082.0,145.0,100,12.5,100
1154.0,0.0,100,100.0,100
1304.0,43.0,100,100.0,100
1422.0,48.0,100,100.0,100
1502.0,0.0,100,100.0,100
1574.0,143.0,100,100.0,100
1618.0,0.0,100,100.0,100
1764.0,51.0,100,100.0,100
1838.0,141.0,100,12.5,100
1903.0,41.0,100,100.0,100
2015.0,0.0,100,100.0,100
2087.0,0.0,100,100.0,100
2152.0,0.0,100,100.0,100
2319.0,53.0,100,100.0,100
2460.0,0.0,100,100.0,100
2569.0,0.0,100,100.0,100
2669.0,58.0,100,100.0,100
2831.0,61.0,100,100.0,100
3005.0,64.0,100,12.5,100
3184.0,61.0,100,100.0,100
3347.0,63.0,100,100.0,100
3538.0,58.0,100,100.0,100
3719.0,57.0,100,12.5,100
3919.0,58.0,100,12.5,100
4117.0,53.0,100,100.0,100
4302.0,50.0,100,100.0,100
4536.0,58.0,100,100.0,100
4766.0,56.0,100,100.0,100
4992.0,62.0,100,100.0,100
5206.0,55.0,100,100.0,100
5453.0,56.0,100,100.0,100
5684.0,65.0,100,100.0,100
5915.0,118.0,100,100.0,100
6114.0,102.0,100,100.0,100
6369.0,55.0,100,100.0,100
6619.0,53.0,100,12.5,100
6864.0,56.0,100,100.0,100
7086.0,80.0,100,100.0,100
7354.0,82.0,100,12.5,100
7630.0,83.0,100,100.0,100
7904.0,57.0,100,100.0,100
8166.0,93.0,100,100.0,100
8416.0,91.0,100,100.0,100
8682.0,68.0,100,100.0,100
8928.0,66.0,100,12.5,100
9212.0,66.0,100,100.0,100
9484.0,99.0,100,100.0,100
9785.0,94.0,100,100.0,100
10074.0,58.0,100,12.5,100
10348.0,56.0,100,100.0,100
10653.0,65.0,100,100.0,100
10919.0,64.0,100,100.0,100
11198.0,64.0,100,100.0,100
11501.0,63.0,100,100.0,100
11801.0,62.0,100,100.0,100
12108.0,62.0,100,100.0,100
12445.0,81.0,100,100.0,100
12793.0,93.0,100,100.0,100
