Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
560.0,44.0,100,100.0,100
789.0,32.0,100,100.0,100
880.0,36.0,100,100.0,100
1001.0,36.0,100,100.0,100
1031.0,0.0,100,100.0,100
1066.0,124.0,100,100.0,100
1171.0,0.0,100,100.0,100
1214.0,81.0,100,100.0,100
1283.0,38.0,100,12.5,100
1376.0,41.0,100,12.5,100
1509.0,42.0,100,12.5,100
1608.0,84.0,100,100.0,100
1661.0,40.0,100,12.5,100
1808.0,38.0,100,100.0,100
1940.0,35.0,100,100.0,100
2102.0,40.0,100,12.5,100
2252.0,41.0,100,12.5,100
2387.0,39.0,100,100.0,100
2529.0,39.0,100,100.0,100
2694.0,31.0,100,100.0,100
2849.0,35.0,100,100.0,100
2998.0,27.0,100,100.0,100
3200.0,37.0,100,100.0,100
3380.0,34.0,100,100.0,100
3535.0,33.0,100,100.0,100
3722.0,36.0,100,100.0,100
3894.0,38.0,100,100.0,100
4081.0,40.0,100,12.5,100
4286.0,35.0,100,100.0,100
4494.0,36.0,100,100.0,100
4695.0,33.0,100,100.0,100
4894.0,34.0,100,100.0,100
5092.0,34.0,100,100.0,100
5312.0,40.0,100,100.0,100
5552.0,40.0,100,12.5,100
5763.0,36.0,100,100.0,100
5991.0,35.0,100,100.0,100
6208.0,37.0,100,100.0,100
6434.0,37.0,100,100.0,100
6699.0,36.0,100,100.0,100
6949.0,42.0,100,100.0,100
7200.0,39.0,100,12.5,100
7483.0,36.0,100,100.0,100
7730.0,37.0,100,100.0,100
8006.0,31.0,100,100.0,100
8261.0,34.0,100,100.0,100
8517.0,38.0,100,100.0,100
8801.0,32.0,100,100.0,100
9124.0,29.0,100,100.0,100
9429.0,35.0,100,100.0,100
9712.0,32.0,100,100.0,100
10021.0,34.0,100,100.0,100
10338.0,35.0,100,100.0,100
10635.0,42.0,100,100.0,100
10935.0,35.0,100,100.0,100
11250.0,36.0,100,100.0,100
11569.0,46.0,100,100.0,100
11903.0,49.0,100,100.0,100
12215.0,44.0,100,100.0,100
