Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
415.0,41.0,100,100.0,100
607.0,35.0,100,100.0,100
695.0,40.0,100,12.5,100
877.0,45.0,100,100.0,100
934.0,140.0,100,12.5,100
1009.0,51.0,100,100.0,100
1100.0,56.0,100,100.0,100
1222.0,156.0,100,100.0,100
1334.0,151.0,100,100.0,100
1487.0,145.0,100,100.0,100
1587.0,159.0,100,100.0,100
1722.0,187.0,100,100.0,100
1839.0,50.0,100,100.0,100
1979.0,53.0,100,100.0,100
2143.0,60.0,100,12.5,100
2277.0,54.0,100,100.0,100
2433.0,123.0,100,100.0,100
2590.0,114.0,100,100.0,100
2715.0,97.0,100,100.0,100
2880.0,134.0,100,100.0,100
3042.0,55.0,100,100.0,100
3216.0,139.0,100,100.0,100
3368.0,58.0,100,12.5,100
3557.0,59.0,100,100.0,100
3731.0,69.0,100,100.0,100
3895.0,65.0,100,100.0,100
4083.0,62.0,100,100.0,100
4271.0,60.0,100,100.0,100
4455.0,55.0,100,100.0,100
4662.0,52.0,100,100.0,100
4847.0,190.0,100,100.0,100
5082.0,177.0,100,100.0,100
5271.0,147.0,100,100.0,100
5466.0,148.0,100,100.0,100
5689.0,184.0,100,100.0,100
5889.0,179.0,100,100.0,100
6112.0,101.0,100,100.0,100
6341.0,60.0,100,100.0,100
6583.0,174.0,100,100.0,100
6808.0,146.0,100,100.0,100
7047.0,173.0,100,100.0,100
7295.0,222.0,100,100.0,100
7529.0,165.0,100,100.0,100
7762.0,196.0,100,100.0,100
7998.0,203.0,100,100.0,100
8228.0,127.0,100,100.0,100
8470.0,133.0,100,100.0,100
8724.0,128.0,100,100.0,100
8963.0,148.0,100,100.0,100
9241.0,202.0,100,100.0,100
9490.0,184.0,100,100.0,100
9738.0,171.0,100,100.0,100
10013.0,138.0,100,100.0,100
10296.0,204.0,100,100.0,100
10587.0,162.0,100,100.0,100
10859.0,159.0,100,100.0,100
11148.0,151.0,100,100.0,100
11450.0,177.0,100,100.0,100
11739.0,163.0,100,100.0,100
