Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
488.0,39.0,100,100.0,100
688.0,47.0,100,100.0,100
786.0,43.0,100,100.0,100
920.0,46.0,100,100.0,100
940.0,0.0,100,100.0,100
973.0,119.0,100,100.0,100
1077.0,39.0,100,12.5,100
1188.0,38.0,100,100.0,100
1298.0,43.0,100,100.0,100
1428.0,41.0,100,100.0,100
1520.0,41.0,100,100.0,100
1652.0,42.0,100,100.0,100
1802.0,39.0,100,12.5,100
1922.0,38.0,100,100.0,100
2083.0,47.0,100,100.0,100
2239.0,46.0,100,100.0,100
2392.0,41.0,100,100.0,100
2556.0,40.0,100,100.0,100
2734.0,41.0,100,100.0,100
2882.0,41.0,100,12.5,100
3056.0,42.0,100,100.0,100
3226.0,43.0,100,100.0,100
3419.0,47.0,100,12.5,100
3595.0,44.0,100,12.5,100
3792.0,45.0,100,12.5,100
3984.0,41.0,100,12.5,100
4166.0,45.0,100,100.0,100
4341.0,44.0,100,100.0,100
4527.0,47.0,100,100.0,100
4738.0,43.0,100,12.5,100
4945.0,45.0,100,12.5,100
5176.0,39.0,100,12.5,100
5402.0,44.0,100,100.0,100
5613.0,45.0,100,100.0,100
5842.0,40.0,100,100.0,100
6108.0,40.0,100,12.5,100
6345.0,39.0,100,12.5,100
6590.0,41.0,100,100.0,100
6832.0,44.0,100,12.5,100
7076.0,41.0,100,12.5,100
7329.0,41.0,100,100.0,100
7561.0,46.0,100,100.0,100
7816.0,48.0,100,100.0,100
8068.0,53.0,100,100.0,100
8323.0,53.0,100,12.5,100
8575.0,45.0,100,100.0,100
8854.0,44.0,100,100.0,100
9118.0,55.0,100,100.0,100
9398.0,56.0,100,100.0,100
9675.0,47.0,100,100.0,100
9979.0,55.0,100,12.5,100
10271.0,49.0,100,100.0,100
10559.0,50.0,100,100.0,100
10878.0,64.0,100,12.5,100
11184.0,59.0,100,12.5,100
11501.0,55.0,100,100.0,100
11810.0,58.0,100,12.5,100
12127.0,54.0,100,100.0,100
