Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
393.0,45.0,100,100.0,100
588.0,30.0,100,100.0,100
691.0,34.0,100,100.0,100
876.0,40.0,100,12.5,100
950.0,93.0,100,100.0,100
1002.0,40.0,100,100.0,100
1088.0,39.0,100,100.0,100
1193.0,30.0,100,100.0,100
1309.0,37.0,100,100.0,100
1438.0,36.0,100,100.0,100
1524.0,55.0,100,100.0,100
1634.0,47.0,100,12.5,100
1768.0,52.0,100,100.0,100
1896.0,50.0,100,100.0,100
2015.0,51.0,100,100.0,100
2159.0,58.0,100,12.5,100
2322.0,49.0,100,100.0,100
2457.0,54.0,100,100.0,100
2625.0,56.0,100,100.0,100
2760.0,55.0,100,100.0,100
2925.0,55.0,100,100.0,100
3082.0,50.0,100,100.0,100
3249.0,57.0,100,100.0,100
3398.0,57.0,100,100.0,100
3574.0,50.0,100,12.5,100
3778.0,57.0,100,100.0,100
3963.0,52.0,100,12.5,100
4127.0,49.0,100,100.0,100
4330.0,53.0,100,100.0,100
4526.0,50.0,100,100.0,100
4713.0,52.0,100,100.0,100
4913.0,49.0,100,12.5,100
5130.0,44.0,100,100.0,100
5348.0,45.0,100,100.0,100
5536.0,62.0,100,100.0,100
5730.0,47.0,100,12.5,100
5950.0,50.0,100,12.5,100
6195.0,62.0,100,12.5,100
6433.0,60.0,100,100.0,100
6687.0,47.0,100,100.0,100
7253.0,48.0,100,100.0,100
7713.0,48.0,100,100.0,100
7993.0,48.0,100,100.0,100
8286.0,44.0,100,100.0,100
8586.0,55.0,100,100.0,100
8869.0,47.0,100,100.0,100
9135.0,62.0,100,100.0,100
9421.0,48.0,100,100.0,100
9735.0,47.0,100,100.0,100
10055.0,45.0,100,100.0,100
10392.0,62.0,100,100.0,100
10723.0,58.0,100,12.5,100
11050.0,42.0,100,100.0,100
11386.0,57.0,100,100.0,100
11712.0,50.0,100,100.0,100
12045.0,51.0,100,12.5,100
12388.0,148.0,100,100.0,100
12745.0,113.0,100,100.0,100
