Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
499.0,61.0,100,100.0,100
703.0,36.0,100,100.0,100
794.0,41.0,100,100.0,100
901.0,44.0,100,100.0,100
943.0,127.0,100,100.0,100
993.0,46.0,100,100.0,100
1140.0,153.0,100,100.0,100
1213.0,175.0,100,100.0,100
1287.0,48.0,100,12.5,100
1432.0,147.0,100,100.0,100
1639.0,0.0,100,100.0,100
1838.0,101.0,100,12.5,100
2028.0,0.0,100,100.0,100
2235.0,180.0,100,100.0,100
2424.0,60.0,100,100.0,100
2618.0,59.0,100,100.0,100
2749.0,64.0,100,100.0,100
2814.0,186.0,100,100.0,100
2877.0,60.0,100,12.5,100
3017.0,177.0,100,100.0,100
3098.0,163.0,100,100.0,100
3172.0,52.0,100,100.0,100
3327.0,53.0,100,100.0,100
3487.0,51.0,100,12.5,100
3565.0,0.0,100,100.0,100
3645.0,164.0,100,100.0,100
3801.0,0.0,100,100.0,100
3900.0,0.0,100,100.0,100
3998.0,62.0,100,100.0,100
4199.0,59.0,100,100.0,100
4351.0,172.0,100,100.0,100
4435.0,0.0,100,100.0,100
4519.0,0.0,100,100.0,100
4720.0,174.0,100,100.0,100
4907.0,0.0,100,100.0,100
4998.0,189.0,100,100.0,100
5107.0,175.0,100,100.0,100
5268.0,0.0,100,100.0,100
5473.0,175.0,100,100.0,100
5592.0,156.0,100,100.0,100
5683.0,0.0,100,100.0,100
5963.0,134.0,100,100.0,100
6207.0,67.0,100,100.0,100
6463.0,69.0,100,100.0,100
6670.0,56.0,100,100.0,100
6881.0,60.0,100,12.5,100
6992.0,133.0,100,100.0,100
7091.0,55.0,100,100.0,100
7263.0,0.0,100,100.0,100
7491.0,187.0,100,100.0,100
7602.0,187.0,100,100.0,100
7722.0,56.0,100,100.0,100
7952.0,66.0,100,100.0,100
8152.0,54.0,100,100.0,100
8226.0,0.0,100,100.0,100
8317.0,58.0,100,100.0,100
8491.0,56.0,100,100.0,100
8592.0,0.0,100,100.0,100
8695.0,0.0,100,100.0,100
8927.0,50.0,100,100.0,100
9096.0,75.0,100,12.5,100
9191.0,163.0,100,100.0,100
9288.0,59.0,100,100.0,100
9456.0,169.0,100,100.0,100
9652.0,0.0,100,100.0,100
9749.0,0.0,100,100.0,100
9842.0,62.0,100,100.0,100
10025.0,0.0,100,100.0,100
10210.0,61.0,100,100.0,100
10375.0,71.0,100,100.0,100
10564.0,52.0,100,100.0,100
10663.0,145.0,100,100.0,100
10750.0,0.0,100,100.0,100
10934.0,54.0,100,12.5,100
11110.0,70.0,100,12.5,100
11284.0,173.0,100,100.0,100
11376.0,0.0,100,100.0,100
11470.0,55.0,100,100.0,100
11668.0,179.0,100,100.0,100
11850.0,77.0,100,12.5,100
11936.0,158.0,100,100.0,100
12020.0,0.0,100,100.0,100
12198.0,71.0,100,12.5,100
12369.0,0.0,100,100.0,100
12549.0,0.0,100,100.0,100
12635.0,0.0,100,100.0,100
12716.0,69.0,100,100.0,100
12897.0,0.0,100,100.0,100
12996.0,202.0,100,100.0,100
13076.0,62.0,100,100.0,100
