Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
508.0,44.0,100,100.0,100
708.0,36.0,100,100.0,100
806.0,36.0,100,100.0,100
929.0,39.0,100,100.0,100
972.0,88.0,100,100.0,100
1024.0,37.0,100,100.0,100
1106.0,117.0,100,100.0,100
1163.0,117.0,100,100.0,100
1232.0,37.0,100,100.0,100
1310.0,0.0,100,100.0,100
1374.0,74.0,100,100.0,100
1435.0,36.0,100,100.0,100
1569.0,35.0,100,100.0,100
1670.0,38.0,100,12.5,100
1786.0,0.0,100,100.0,100
1863.0,76.0,100,100.0,100
1933.0,36.0,100,100.0,100
2070.0,38.0,100,100.0,100
2222.0,40.0,100,12.5,100
2377.0,37.0,100,100.0,100
2503.0,46.0,100,100.0,100
2667.0,36.0,100,100.0,100
2831.0,39.0,100,12.5,100
2989.0,38.0,100,100.0,100
3155.0,38.0,100,12.5,100
3327.0,38.0,100,12.5,100
3493.0,37.0,100,100.0,100
3672.0,36.0,100,100.0,100
3848.0,35.0,100,100.0,100
4047.0,37.0,100,100.0,100
4237.0,37.0,100,100.0,100
4436.0,30.0,100,100.0,100
4647.0,40.0,100,100.0,100
4857.0,35.0,100,100.0,100
5074.0,43.0,100,100.0,100
5263.0,36.0,100,100.0,100
5476.0,37.0,100,100.0,100
5726.0,42.0,100,100.0,100
5949.0,40.0,100,12.5,100
6161.0,34.0,100,100.0,100
6398.0,40.0,100,12.5,100
6610.0,43.0,100,100.0,100
6850.0,38.0,100,12.5,100
7087.0,41.0,100,100.0,100
7371.0,40.0,100,12.5,100
7627.0,35.0,100,100.0,100
7894.0,35.0,100,100.0,100
8175.0,37.0,100,100.0,100
8442.0,38.0,100,12.5,100
8744.0,37.0,100,100.0,100
9044.0,33.0,100,100.0,100
9322.0,44.0,100,12.5,100
9604.0,38.0,100,12.5,100
9909.0,34.0,100,100.0,100
10209.0,37.0,100,100.0,100
10511.0,48.0,100,100.0,100
10837.0,43.0,100,12.5,100
11160.0,42.0,100,100.0,100
11486.0,46.0,100,100.0,100
11823.0,40.0,100,12.5,100
12147.0,41.0,100,100.0,100
12487.0,42.0,100,100.0,100
