Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
494.0,42.0,100,100.0,100
691.0,34.0,100,100.0,100
790.0,48.0,100,100.0,100
940.0,53.0,100,100.0,100
986.0,139.0,100,100.0,100
1043.0,50.0,100,100.0,100
1138.0,45.0,100,12.5,100
1255.0,42.0,100,100.0,100
1353.0,43.0,100,100.0,100
1498.0,48.0,100,100.0,100
1585.0,50.0,100,100.0,100
1746.0,46.0,100,100.0,100
1872.0,47.0,100,100.0,100
1992.0,42.0,100,100.0,100
2109.0,43.0,100,12.5,100
2268.0,43.0,100,100.0,100
2452.0,43.0,100,100.0,100
2617.0,40.0,100,100.0,100
2769.0,43.0,100,100.0,100
2922.0,47.0,100,100.0,100
3088.0,47.0,100,100.0,100
3253.0,47.0,100,12.5,100
3444.0,45.0,100,100.0,100
3625.0,53.0,100,100.0,100
3824.0,46.0,100,100.0,100
4014.0,45.0,100,100.0,100
4220.0,45.0,100,100.0,100
4438.0,41.0,100,100.0,100
4647.0,46.0,100,100.0,100
4848.0,53.0,100,100.0,100
5045.0,44.0,100,100.0,100
5275.0,46.0,100,12.5,100
5505.0,48.0,100,12.5,100
5745.0,44.0,100,12.5,100
5966.0,47.0,100,100.0,100
6216.0,44.0,100,100.0,100
6459.0,45.0,100,12.5,100
6712.0,42.0,100,100.0,100
6973.0,46.0,100,100.0,100
7259.0,45.0,100,12.5,100
7515.0,43.0,100,100.0,100
7795.0,46.0,100,100.0,100
8069.0,45.0,100,12.5,100
8332.0,51.0,100,100.0,100
8628.0,49.0,100,100.0,100
8933.0,44.0,100,100.0,100
9296.0,50.0,100,100.0,100
9631.0,48.0,100,100.0,100
9955.0,45.0,100,100.0,100
10274.0,49.0,100,100.0,100
10584.0,36.0,100,100.0,100
10924.0,44.0,100,100.0,100
11250.0,44.0,100,12.5,100
11592.0,43.0,100,100.0,100
11926.0,38.0,100,12.5,100
12273.0,49.0,100,100.0,100
12604.0,0.0,100,100.0,100
